over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
184169,17,6.55,10.0,0.0,0.0,108.0,5.0,10.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:39:13Z,6,False,498.0,Sandeep Lamichhane,3619.0,Tim David,804.0,Cameron Green,160.0,167.0,Left,Deep Backward Point,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
184170,18,6.57,4.0,2.0,0.0,115.0,7.0,4.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:40:32Z,1,False,859.0,Nic Maddinson,804.0,Cameron Green,3619.0,Tim David,203.0,136.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184170,18,6.57,4.0,2.0,0.0,115.0,7.0,4.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:40:46Z,2,True,859.0,Nic Maddinson,3619.0,Tim David,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,3619.0,Tim David,Stumped
184170,18,6.57,4.0,2.0,0.0,115.0,7.0,4.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:42:09Z,3,False,859.0,Nic Maddinson,52.0,Chris Jordan,804.0,Cameron Green,254.0,135.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184170,18,6.57,4.0,2.0,0.0,115.0,7.0,4.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:42:21Z,4,False,859.0,Nic Maddinson,804.0,Cameron Green,52.0,Chris Jordan,119.0,75.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184170,18,6.57,4.0,2.0,0.0,115.0,7.0,4.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:42:35Z,5,True,859.0,Nic Maddinson,52.0,Chris Jordan,804.0,Cameron Green,213.0,77.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,804.0,Cameron Green,Run out
184170,18,6.57,4.0,2.0,0.0,115.0,7.0,4.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:43:57Z,6,False,859.0,Nic Maddinson,294.0,Jhye Richardson,52.0,Chris Jordan,331.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184171,19,6.54,7.0,1.0,0.0,121.0,8.0,7.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:45:04Z,1,False,1103.0,Clint Hinchliffe,294.0,Jhye Richardson,52.0,Chris Jordan,246.0,137.0,Left,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184171,19,6.54,7.0,1.0,0.0,121.0,8.0,7.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:45:34Z,2,False,1103.0,Clint Hinchliffe,52.0,Chris Jordan,294.0,Jhye Richardson,129.0,76.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184171,19,6.54,7.0,1.0,0.0,121.0,8.0,7.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:46:25Z,3,False,1103.0,Clint Hinchliffe,294.0,Jhye Richardson,52.0,Chris Jordan,312.0,160.0,Left,Long On,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
184171,19,6.54,7.0,1.0,0.0,121.0,8.0,7.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:46:52Z,4,False,1103.0,Clint Hinchliffe,294.0,Jhye Richardson,52.0,Chris Jordan,250.0,146.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184171,19,6.54,7.0,1.0,0.0,121.0,8.0,7.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:47:15Z,5,True,1103.0,Clint Hinchliffe,52.0,Chris Jordan,294.0,Jhye Richardson,292.0,154.0,Left,Long On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,52.0,Chris Jordan,Caught
184171,19,6.54,7.0,1.0,0.0,121.0,8.0,7.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:48:19Z,6,False,1103.0,Clint Hinchliffe,294.0,Jhye Richardson,993.0,Matthew Kelly,218.0,148.0,Left,Deep Extra Cover,2.0,0,2,2.0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
184172,20,6.67,8.0,1.0,0.0,130.0,9.0,8.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:49:21Z,1,False,859.0,Nic Maddinson,993.0,Matthew Kelly,294.0,Jhye Richardson,328.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184172,20,6.67,8.0,1.0,0.0,130.0,9.0,8.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:49:52Z,2,False,859.0,Nic Maddinson,294.0,Jhye Richardson,993.0,Matthew Kelly,90.0,48.0,Left,Wicketkeeper,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184172,20,6.67,8.0,1.0,0.0,130.0,9.0,8.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:50:29Z,3,False,859.0,Nic Maddinson,993.0,Matthew Kelly,294.0,Jhye Richardson,317.0,203.0,Left,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
184172,20,6.67,8.0,1.0,0.0,130.0,9.0,8.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:50:50Z,4,True,859.0,Nic Maddinson,993.0,Matthew Kelly,294.0,Jhye Richardson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,993.0,Matthew Kelly,Stumped
184172,20,6.67,8.0,1.0,0.0,130.0,9.0,8.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:52:25Z,5,False,859.0,Nic Maddinson,896.0,Fawad Ahmed,294.0,Jhye Richardson,301.0,140.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184172,20,6.67,8.0,1.0,0.0,130.0,9.0,8.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:52:50Z,6,False,859.0,Nic Maddinson,294.0,Jhye Richardson,896.0,Fawad Ahmed,215.0,55.0,Left,Short Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
