over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1054627,13,7.15,15.0,0.0,0.0,93.0,3.0,15.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:35:43Z,5,False,7313,Mukesh Kumar,10935,Krunal Pandya,10917,Virat Kohli,270,40,Bowler,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054627,13,7.15,15.0,0.0,0.0,93.0,3.0,15.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:36:23Z,6,False,7313,Mukesh Kumar,10935,Krunal Pandya,10917,Virat Kohli,322,160,Deep Extra Cover,2,0,2,2,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1054630,14,7.5,12.0,0.0,0.0,105.0,3.0,12.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:37:39Z,1,False,10953,Kuldeep Yadav,10917,Virat Kohli,10935,Krunal Pandya,65,149,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1054630,14,7.5,12.0,0.0,0.0,105.0,3.0,12.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:38:23Z,2,False,10953,Kuldeep Yadav,10917,Virat Kohli,10935,Krunal Pandya,246,158,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1054630,14,7.5,12.0,0.0,0.0,105.0,3.0,12.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:39:10Z,3,False,10953,Kuldeep Yadav,10935,Krunal Pandya,10917,Virat Kohli,328,228,Deep Extra Cover,6,0,6,6,HalfVolley,Wide,NotOut,Middled,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1054630,14,7.5,12.0,0.0,0.0,105.0,3.0,12.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:39:48Z,4,False,10953,Kuldeep Yadav,10935,Krunal Pandya,10917,Virat Kohli,251,98,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1054630,14,7.5,12.0,0.0,0.0,105.0,3.0,12.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:40:15Z,5,False,10953,Kuldeep Yadav,10917,Virat Kohli,10935,Krunal Pandya,248,159,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1054630,14,7.5,12.0,0.0,0.0,105.0,3.0,12.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:40:45Z,6,False,10953,Kuldeep Yadav,10935,Krunal Pandya,10917,Virat Kohli,199,149,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1054634,15,7.6,9.0,0.0,1.0,114.0,3.0,9.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:43:23Z,1,False,10908,Axar Patel,10935,Krunal Pandya,10917,Virat Kohli,164,146,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054634,15,7.6,9.0,0.0,1.0,114.0,3.0,9.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:43:51Z,2,False,10908,Axar Patel,10917,Virat Kohli,10935,Krunal Pandya,199,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054634,15,7.6,9.0,0.0,1.0,114.0,3.0,9.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:44:17Z,3,False,10908,Axar Patel,10935,Krunal Pandya,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1054634,15,7.6,9.0,0.0,1.0,114.0,3.0,9.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:44:37Z,3,False,10908,Axar Patel,10935,Krunal Pandya,10917,Virat Kohli,250,158,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054634,15,7.6,9.0,0.0,1.0,114.0,3.0,9.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:45:03Z,4,False,10908,Axar Patel,10917,Virat Kohli,10935,Krunal Pandya,163,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054634,15,7.6,9.0,0.0,1.0,114.0,3.0,9.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:45:27Z,5,False,10908,Axar Patel,10917,Virat Kohli,10935,Krunal Pandya,248,149,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054634,15,7.6,9.0,0.0,1.0,114.0,3.0,9.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:45:51Z,6,False,10908,Axar Patel,10935,Krunal Pandya,10917,Virat Kohli,181,186,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1054636,16,7.81,11.0,0.0,0.0,125.0,3.0,11.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:47:27Z,1,False,724,Mitchell Starc,10917,Virat Kohli,10935,Krunal Pandya,247,164,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1054636,16,7.81,11.0,0.0,0.0,125.0,3.0,11.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:48:11Z,2,False,724,Mitchell Starc,10935,Krunal Pandya,10917,Virat Kohli,334,120,Deep Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1054636,16,7.81,11.0,0.0,0.0,125.0,3.0,11.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:49:13Z,3,False,724,Mitchell Starc,10917,Virat Kohli,10935,Krunal Pandya,31,182,Fine Leg,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BacksAway,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1054636,16,7.81,11.0,0.0,0.0,125.0,3.0,11.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:49:56Z,4,False,724,Mitchell Starc,10917,Virat Kohli,10935,Krunal Pandya,335,156,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BacksAway,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1054636,16,7.81,11.0,0.0,0.0,125.0,3.0,11.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:50:47Z,5,False,724,Mitchell Starc,10917,Virat Kohli,10935,Krunal Pandya,218,78,Extra Cover,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1054636,16,7.81,11.0,0.0,0.0,125.0,3.0,11.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:51:38Z,6,False,724,Mitchell Starc,10935,Krunal Pandya,10917,Virat Kohli,198,149,Deep Mid Wicket,2,0,2,2,Short,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1054637,17,8.12,12.0,0.0,0.0,138.0,3.0,12.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:55:30Z,1,False,7313,Mukesh Kumar,10917,Virat Kohli,10935,Krunal Pandya,270,40,Bowler,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1054637,17,8.12,12.0,0.0,0.0,138.0,3.0,12.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:56:03Z,2,False,7313,Mukesh Kumar,10917,Virat Kohli,10935,Krunal Pandya,48,106,Short Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1054637,17,8.12,12.0,0.0,0.0,138.0,3.0,12.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:57:06Z,3,False,7313,Mukesh Kumar,10935,Krunal Pandya,10917,Virat Kohli,322,164,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1054637,17,8.12,12.0,0.0,0.0,138.0,3.0,12.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:58:02Z,4,False,7313,Mukesh Kumar,10935,Krunal Pandya,10917,Virat Kohli,205,204,Deep Mid Wicket,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1054637,17,8.12,12.0,0.0,0.0,138.0,3.0,12.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:58:51Z,5,False,7313,Mukesh Kumar,10935,Krunal Pandya,10917,Virat Kohli,13,194,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1054637,17,8.12,12.0,0.0,0.0,138.0,3.0,12.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:59:39Z,6,False,7313,Mukesh Kumar,10935,Krunal Pandya,10917,Virat Kohli,249,164,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1054638,18,8.11,9.0,1.0,1.0,146.0,4.0,9.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T23:00:38Z,1,False,595,Dushmantha Chameera,10935,Krunal Pandya,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1054638,18,8.11,9.0,1.0,1.0,146.0,4.0,9.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T23:02:24Z,1,False,595,Dushmantha Chameera,10935,Krunal Pandya,10917,Virat Kohli,298,212,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1054638,18,8.11,9.0,1.0,1.0,146.0,4.0,9.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T23:03:20Z,2,False,595,Dushmantha Chameera,10935,Krunal Pandya,10917,Virat Kohli,343,154,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054638,18,8.11,9.0,1.0,1.0,146.0,4.0,9.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T23:03:59Z,3,False,595,Dushmantha Chameera,10917,Virat Kohli,10935,Krunal Pandya,164,139,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054638,18,8.11,9.0,1.0,1.0,146.0,4.0,9.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T23:05:11Z,4,False,595,Dushmantha Chameera,10935,Krunal Pandya,10917,Virat Kohli,162,138,Deep Backward Square Leg,1,0,1,1,Yorker,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054638,18,8.11,9.0,1.0,1.0,146.0,4.0,9.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T23:05:47Z,5,True,595,Dushmantha Chameera,10917,Virat Kohli,10935,Krunal Pandya,220,165,Deep Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,10917.0,Virat Kohli,Caught
1054638,18,8.11,9.0,1.0,1.0,146.0,4.0,9.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T23:08:02Z,6,False,595,Dushmantha Chameera,3619,Tim David,10935,Krunal Pandya,338,159,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054642,19,9.02,19.0,0.0,1.0,165.0,4.0,19.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T23:09:29Z,1,False,7313,Mukesh Kumar,3619,Tim David,10935,Krunal Pandya,254,200,Long Off,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1054642,19,9.02,19.0,0.0,1.0,165.0,4.0,19.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T23:10:45Z,2,False,7313,Mukesh Kumar,3619,Tim David,10935,Krunal Pandya,13,204,Deep Backward Square Leg,5,1,5,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,1140,False,False,False,False,True,False,4,0,0,0,1,False,True,0.0,,,,
1054642,19,9.02,19.0,0.0,1.0,165.0,4.0,19.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T23:13:13Z,2,False,7313,Mukesh Kumar,3619,Tim David,10935,Krunal Pandya,179,194,Deep Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,True,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1054642,19,9.02,19.0,0.0,1.0,165.0,4.0,19.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T23:14:01Z,3,False,7313,Mukesh Kumar,3619,Tim David,10935,Krunal Pandya,15,194,Deep Backward Square Leg,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
