over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
132661,14,7.7,14.0,0.0,0.0,108.0,2.0,14.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:23:26Z,3,False,,,,1059.0,Amanda-Jade Wellington,537.0,Claire Koski,433.0,Tammy Beaumont,292.0,132.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132661,14,7.7,14.0,0.0,0.0,108.0,2.0,14.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:23:46Z,4,False,,,,1059.0,Amanda-Jade Wellington,433.0,Tammy Beaumont,537.0,Claire Koski,286.0,186.0,Left,Long On,6.0,0,6,6.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,238.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
132661,14,7.7,14.0,0.0,0.0,108.0,2.0,14.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:24:22Z,5,False,,,,1059.0,Amanda-Jade Wellington,433.0,Tammy Beaumont,537.0,Claire Koski,182.0,78.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132661,14,7.7,14.0,0.0,0.0,108.0,2.0,14.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:24:36Z,6,False,,,,1059.0,Amanda-Jade Wellington,433.0,Tammy Beaumont,537.0,Claire Koski,277.0,184.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,238.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
132666,15,7.93,7.0,1.0,0.0,115.0,3.0,7.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:26:17Z,1,False,,,,431.0,Suzie Bates,537.0,Claire Koski,433.0,Tammy Beaumont,286.0,145.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132666,15,7.93,7.0,1.0,0.0,115.0,3.0,7.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:26:41Z,2,False,,,,431.0,Suzie Bates,433.0,Tammy Beaumont,537.0,Claire Koski,241.0,107.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132666,15,7.93,7.0,1.0,0.0,115.0,3.0,7.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:27:12Z,3,False,,,,431.0,Suzie Bates,537.0,Claire Koski,433.0,Tammy Beaumont,201.0,178.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
132666,15,7.93,7.0,1.0,0.0,115.0,3.0,7.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:27:48Z,4,False,,,,431.0,Suzie Bates,537.0,Claire Koski,433.0,Tammy Beaumont,261.0,154.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132666,15,7.93,7.0,1.0,0.0,115.0,3.0,7.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:28:14Z,5,True,Lbw,433.0,Tammy Beaumont,431.0,Suzie Bates,433.0,Tammy Beaumont,537.0,Claire Koski,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,Null,Missed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132666,15,7.93,7.0,1.0,0.0,115.0,3.0,7.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:29:56Z,6,False,,,,431.0,Suzie Bates,1471.0,Jess Duffin,537.0,Claire Koski,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132673,16,7.81,6.0,0.0,0.0,121.0,3.0,6.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:31:23Z,1,False,,,,377.0,Stafanie Taylor,537.0,Claire Koski,1471.0,Jess Duffin,248.0,97.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132673,16,7.81,6.0,0.0,0.0,121.0,3.0,6.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:31:49Z,2,False,,,,377.0,Stafanie Taylor,1471.0,Jess Duffin,537.0,Claire Koski,36.0,159.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,Played,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
132673,16,7.81,6.0,0.0,0.0,121.0,3.0,6.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:32:41Z,3,False,,,,377.0,Stafanie Taylor,1471.0,Jess Duffin,537.0,Claire Koski,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132673,16,7.81,6.0,0.0,0.0,121.0,3.0,6.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:33:04Z,4,False,,,,377.0,Stafanie Taylor,1471.0,Jess Duffin,537.0,Claire Koski,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Edged,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132673,16,7.81,6.0,0.0,0.0,121.0,3.0,6.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:33:22Z,5,False,,,,377.0,Stafanie Taylor,1471.0,Jess Duffin,537.0,Claire Koski,201.0,146.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132673,16,7.81,6.0,0.0,0.0,121.0,3.0,6.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:33:49Z,6,False,,,,377.0,Stafanie Taylor,537.0,Claire Koski,1471.0,Jess Duffin,164.0,77.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132678,17,7.7,10.0,1.0,0.0,131.0,4.0,10.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:34:48Z,1,True,RunOut,537.0,Claire Koski,431.0,Suzie Bates,1471.0,Jess Duffin,537.0,Claire Koski,189.0,80.0,Left,Point,0.0,0,0,0.0,Run out,LengthBall,Null,Played,0,Cut,Null,Round,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132678,17,7.7,10.0,1.0,0.0,131.0,4.0,10.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:36:36Z,2,False,,,,431.0,Suzie Bates,1471.0,Jess Duffin,797.0,Courtney Webb,183.0,81.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132678,17,7.7,10.0,1.0,0.0,131.0,4.0,10.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:36:53Z,3,False,,,,431.0,Suzie Bates,1471.0,Jess Duffin,797.0,Courtney Webb,198.0,177.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
132678,17,7.7,10.0,1.0,0.0,131.0,4.0,10.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:37:13Z,4,False,,,,431.0,Suzie Bates,1471.0,Jess Duffin,797.0,Courtney Webb,288.0,134.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132678,17,7.7,10.0,1.0,0.0,131.0,4.0,10.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:37:47Z,5,False,,,,431.0,Suzie Bates,797.0,Courtney Webb,1471.0,Jess Duffin,340.0,88.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,MisTimed,0,Flick,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132678,17,7.7,10.0,1.0,0.0,131.0,4.0,10.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:38:12Z,6,False,,,,431.0,Suzie Bates,1471.0,Jess Duffin,797.0,Courtney Webb,198.0,180.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
132683,18,8.29,13.0,0.0,1.0,145.0,4.0,14.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:39:16Z,1,False,,,,408.0,Sophie Devine,797.0,Courtney Webb,1471.0,Jess Duffin,205.0,117.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132683,18,8.29,13.0,0.0,1.0,145.0,4.0,14.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:39:44Z,2,False,,,,408.0,Sophie Devine,1471.0,Jess Duffin,797.0,Courtney Webb,282.0,184.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
132683,18,8.29,13.0,0.0,1.0,145.0,4.0,14.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:40:25Z,3,False,,,,408.0,Sophie Devine,1471.0,Jess Duffin,797.0,Courtney Webb,210.0,182.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
132683,18,8.29,13.0,0.0,1.0,145.0,4.0,14.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:40:57Z,4,False,,,,408.0,Sophie Devine,1471.0,Jess Duffin,797.0,Courtney Webb,114.0,167.0,Left,Third Man,4.0,0,4,4.0,,Short,Null,Played,0,UpperCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
132683,18,8.29,13.0,0.0,1.0,145.0,4.0,14.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:41:36Z,5,False,,,,408.0,Sophie Devine,1471.0,Jess Duffin,797.0,Courtney Webb,340.0,70.0,Left,Mid Wicket,0.0,1,1,0.0,,LengthBall,Null,HitPad,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
132683,18,8.29,13.0,0.0,1.0,145.0,4.0,14.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:41:54Z,6,False,,,,408.0,Sophie Devine,797.0,Courtney Webb,1471.0,Jess Duffin,252.0,94.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132687,19,8.11,8.0,1.0,1.0,154.0,5.0,9.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:43:07Z,1,True,Caught,1471.0,Jess Duffin,661.0,Megan Schutt,1471.0,Jess Duffin,797.0,Courtney Webb,149.0,78.0,Left,Backward Point,0.0,0,0,0.0,Caught,BackOfALength,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132687,19,8.11,8.0,1.0,1.0,154.0,5.0,9.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:44:28Z,2,False,,,,661.0,Megan Schutt,797.0,Courtney Webb,892.0,Josie Dooley,44.0,129.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132687,19,8.11,8.0,1.0,1.0,154.0,5.0,9.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:45:13Z,3,False,,,,661.0,Megan Schutt,892.0,Josie Dooley,797.0,Courtney Webb,316.0,150.0,Left,Mid On,2.0,0,2,2.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
132687,19,8.11,8.0,1.0,1.0,154.0,5.0,9.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:45:57Z,4,False,,,,661.0,Megan Schutt,892.0,Josie Dooley,797.0,Courtney Webb,250.0,90.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132687,19,8.11,8.0,1.0,1.0,154.0,5.0,9.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:46:22Z,5,False,,,,661.0,Megan Schutt,797.0,Courtney Webb,892.0,Josie Dooley,349.0,79.0,Left,Mid Wicket,0.0,1,1,0.0,,LengthBall,Null,HitPad,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
132687,19,8.11,8.0,1.0,1.0,154.0,5.0,9.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:46:55Z,6,False,,,,661.0,Megan Schutt,892.0,Josie Dooley,797.0,Courtney Webb,253.0,182.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
