over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311927,16,9.19,7.0,0.0,2.0,147.0,1.0,9.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:24:04Z,6,False,184,Ed Barnard,254,Andrew Balbirnie,89,Nick Selman,47,70,Left,Short Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,51,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
311936,17,9.12,7.0,0.0,0.0,155.0,1.0,7.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:25:07Z,1,False,2874,Adam Finch,254,Andrew Balbirnie,89,Nick Selman,261,202,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311936,17,9.12,7.0,0.0,0.0,155.0,1.0,7.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:25:38Z,2,False,2874,Adam Finch,254,Andrew Balbirnie,89,Nick Selman,320,94,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311936,17,9.12,7.0,0.0,0.0,155.0,1.0,7.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:26:05Z,3,False,2874,Adam Finch,89,Nick Selman,254,Andrew Balbirnie,324,166,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311936,17,9.12,7.0,0.0,0.0,155.0,1.0,7.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:26:35Z,4,False,2874,Adam Finch,254,Andrew Balbirnie,89,Nick Selman,199,148,Left,Deep Cover,1,0,1,1,Short,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311936,17,9.12,7.0,0.0,0.0,155.0,1.0,7.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:27:05Z,5,False,2874,Adam Finch,89,Nick Selman,254,Andrew Balbirnie,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311936,17,9.12,7.0,0.0,0.0,155.0,1.0,7.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:27:35Z,6,False,2874,Adam Finch,89,Nick Selman,254,Andrew Balbirnie,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311944,18,9.17,11.0,2.0,1.0,165.0,3.0,11.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:28:34Z,1,False,355,Patrick Brown,254,Andrew Balbirnie,89,Nick Selman,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,51,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
311944,18,9.17,11.0,2.0,1.0,165.0,3.0,11.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:29:06Z,1,False,355,Patrick Brown,254,Andrew Balbirnie,89,Nick Selman,334,193,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
311944,18,9.17,11.0,2.0,1.0,165.0,3.0,11.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:29:40Z,2,True,355,Patrick Brown,254,Andrew Balbirnie,89,Nick Selman,326,159,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,254.0,Andrew Balbirnie,Caught
311944,18,9.17,11.0,2.0,1.0,165.0,3.0,11.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:31:08Z,3,True,355,Patrick Brown,92,Kiran Carlson,89,Nick Selman,245,106,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,92.0,Kiran Carlson,Caught
311944,18,9.17,11.0,2.0,1.0,165.0,3.0,11.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:32:43Z,4,False,355,Patrick Brown,89,Nick Selman,93,Chris Cooke,354,113,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311944,18,9.17,11.0,2.0,1.0,165.0,3.0,11.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:33:28Z,5,False,355,Patrick Brown,93,Chris Cooke,89,Nick Selman,17,118,Left,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311944,18,9.17,11.0,2.0,1.0,165.0,3.0,11.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:34:08Z,6,False,355,Patrick Brown,93,Chris Cooke,89,Nick Selman,213,72,Left,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311956,19,9.37,13.0,1.0,0.0,178.0,4.0,13.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:35:04Z,1,False,2595,Charlie Morris,93,Chris Cooke,89,Nick Selman,359,153,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311956,19,9.37,13.0,1.0,0.0,178.0,4.0,13.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:35:36Z,2,True,2595,Charlie Morris,89,Nick Selman,93,Chris Cooke,200,85,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,89.0,Nick Selman,Caught
311956,19,9.37,13.0,1.0,0.0,178.0,4.0,13.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:37:00Z,3,False,2595,Charlie Morris,93,Chris Cooke,2556,Dan Douthwaite,345,192,Left,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311956,19,9.37,13.0,1.0,0.0,178.0,4.0,13.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:37:52Z,4,False,2595,Charlie Morris,93,Chris Cooke,2556,Dan Douthwaite,226,28,Left,Silly Point,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311956,19,9.37,13.0,1.0,0.0,178.0,4.0,13.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:38:31Z,5,False,2595,Charlie Morris,2556,Dan Douthwaite,93,Chris Cooke,262,201,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311956,19,9.37,13.0,1.0,0.0,178.0,4.0,13.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:39:13Z,6,False,2595,Charlie Morris,2556,Dan Douthwaite,93,Chris Cooke,293,115,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311971,20,10.1,18.0,0.0,0.0,196.0,4.0,18.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:40:25Z,1,False,355,Patrick Brown,2556,Dan Douthwaite,93,Chris Cooke,286,206,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311971,20,10.1,18.0,0.0,0.0,196.0,4.0,18.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:41:26Z,2,False,355,Patrick Brown,2556,Dan Douthwaite,93,Chris Cooke,313,207,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311971,20,10.1,18.0,0.0,0.0,196.0,4.0,18.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:42:21Z,3,False,355,Patrick Brown,2556,Dan Douthwaite,93,Chris Cooke,286,75,Left,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311971,20,10.1,18.0,0.0,0.0,196.0,4.0,18.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:42:52Z,4,False,355,Patrick Brown,2556,Dan Douthwaite,93,Chris Cooke,240,198,Left,Long Off,6,0,6,6,Short,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
