over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
347841,14,6.86,9.0,0.0,1.0,96.0,3.0,9.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:27:29Z,5,False,775,Liam Hatcher,1173,Jake Weatherald,1037,Jonathan Wells,316,167,Right,Deep Extra Cover,2,0,2,2,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
347841,14,6.86,9.0,0.0,1.0,96.0,3.0,9.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:28:17Z,6,False,775,Liam Hatcher,1173,Jake Weatherald,1037,Jonathan Wells,21,201,Right,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
347842,15,6.8,6.0,1.0,0.0,102.0,4.0,6.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:30:00Z,1,False,852,Adam Zampa,1037,Jonathan Wells,1173,Jake Weatherald,241,37,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
347842,15,6.8,6.0,1.0,0.0,102.0,4.0,6.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:30:26Z,2,False,852,Adam Zampa,1037,Jonathan Wells,1173,Jake Weatherald,212,79,Left,Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
347842,15,6.8,6.0,1.0,0.0,102.0,4.0,6.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:31:35Z,3,True,852,Adam Zampa,1173,Jake Weatherald,1037,Jonathan Wells,12,100,Right,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,1173.0,Jake Weatherald,Caught
347842,15,6.8,6.0,1.0,0.0,102.0,4.0,6.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:33:15Z,4,False,852,Adam Zampa,1058,Ryan Gibson,1037,Jonathan Wells,212,17,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
347842,15,6.8,6.0,1.0,0.0,102.0,4.0,6.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:33:41Z,5,False,852,Adam Zampa,1058,Ryan Gibson,1037,Jonathan Wells,198,206,Left,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
347842,15,6.8,6.0,1.0,0.0,102.0,4.0,6.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:34:31Z,6,False,852,Adam Zampa,1058,Ryan Gibson,1037,Jonathan Wells,136,72,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
347843,16,7.25,12.0,0.0,3.0,116.0,4.0,14.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:35:47Z,1,False,775,Liam Hatcher,1058,Ryan Gibson,1037,Jonathan Wells,352,55,Left,Short Mid Wicket,0,1,1,0,Yorker,DownLeg,Lbw,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,204,False,False,False,True,True,False,0,0,0,1,0,False,False,,,,
347843,16,7.25,12.0,0.0,3.0,116.0,4.0,14.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:36:31Z,2,False,775,Liam Hatcher,1037,Jonathan Wells,1058,Ryan Gibson,90,48,Left,Wicketkeeper,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,True,True,False,0,0,0,1,0,False,False,,,,
347843,16,7.25,12.0,0.0,3.0,116.0,4.0,14.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:37:13Z,3,False,775,Liam Hatcher,1058,Ryan Gibson,1037,Jonathan Wells,213,208,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
347843,16,7.25,12.0,0.0,3.0,116.0,4.0,14.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:37:48Z,4,False,775,Liam Hatcher,1058,Ryan Gibson,1037,Jonathan Wells,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
347843,16,7.25,12.0,0.0,3.0,116.0,4.0,14.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:38:17Z,4,False,775,Liam Hatcher,1058,Ryan Gibson,1037,Jonathan Wells,346,147,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
347843,16,7.25,12.0,0.0,3.0,116.0,4.0,14.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:38:51Z,5,False,775,Liam Hatcher,1037,Jonathan Wells,1058,Ryan Gibson,326,220,Left,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,True,True,False,6,0,0,0,0,False,False,,,,
347843,16,7.25,12.0,0.0,3.0,116.0,4.0,14.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:39:40Z,6,False,775,Liam Hatcher,1037,Jonathan Wells,1058,Ryan Gibson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
347844,17,7.06,4.0,0.0,0.0,120.0,4.0,4.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:40:56Z,1,False,852,Adam Zampa,1058,Ryan Gibson,1037,Jonathan Wells,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347844,17,7.06,4.0,0.0,0.0,120.0,4.0,4.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:41:13Z,2,False,852,Adam Zampa,1058,Ryan Gibson,1037,Jonathan Wells,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347844,17,7.06,4.0,0.0,0.0,120.0,4.0,4.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:41:35Z,3,False,852,Adam Zampa,1058,Ryan Gibson,1037,Jonathan Wells,188,147,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347844,17,7.06,4.0,0.0,0.0,120.0,4.0,4.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:42:10Z,4,False,852,Adam Zampa,1037,Jonathan Wells,1058,Ryan Gibson,324,155,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
347844,17,7.06,4.0,0.0,0.0,120.0,4.0,4.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:42:49Z,5,False,852,Adam Zampa,1037,Jonathan Wells,1058,Ryan Gibson,167,86,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347844,17,7.06,4.0,0.0,0.0,120.0,4.0,4.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:43:12Z,6,False,852,Adam Zampa,1037,Jonathan Wells,1058,Ryan Gibson,20,134,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347845,18,7.67,18.0,1.0,0.0,138.0,5.0,18.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:44:32Z,1,False,3928,Haris Rauf,1037,Jonathan Wells,1058,Ryan Gibson,171,196,Left,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347845,18,7.67,18.0,1.0,0.0,138.0,5.0,18.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:45:20Z,2,False,3928,Haris Rauf,1037,Jonathan Wells,1058,Ryan Gibson,350,196,Left,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347845,18,7.67,18.0,1.0,0.0,138.0,5.0,18.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:46:00Z,3,False,3928,Haris Rauf,1037,Jonathan Wells,1058,Ryan Gibson,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347845,18,7.67,18.0,1.0,0.0,138.0,5.0,18.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:46:35Z,4,False,3928,Haris Rauf,1037,Jonathan Wells,1058,Ryan Gibson,332,212,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
347845,18,7.67,18.0,1.0,0.0,138.0,5.0,18.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:47:11Z,5,True,3928,Haris Rauf,1037,Jonathan Wells,1058,Ryan Gibson,198,138,Left,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1037.0,Jonathan Wells,Caught
347845,18,7.67,18.0,1.0,0.0,138.0,5.0,18.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:48:47Z,6,False,3928,Haris Rauf,1058,Ryan Gibson,272,Rashid Khan,113,182,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347846,19,7.89,12.0,0.0,1.0,150.0,5.0,12.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:50:10Z,1,False,775,Liam Hatcher,272,Rashid Khan,1058,Ryan Gibson,123,109,Left,Short Third Man,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
347846,19,7.89,12.0,0.0,1.0,150.0,5.0,12.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:50:45Z,2,False,775,Liam Hatcher,272,Rashid Khan,1058,Ryan Gibson,342,129,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347846,19,7.89,12.0,0.0,1.0,150.0,5.0,12.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:51:57Z,3,False,775,Liam Hatcher,1058,Ryan Gibson,272,Rashid Khan,349,93,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347846,19,7.89,12.0,0.0,1.0,150.0,5.0,12.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:52:35Z,4,False,775,Liam Hatcher,272,Rashid Khan,1058,Ryan Gibson,299,135,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347846,19,7.89,12.0,0.0,1.0,150.0,5.0,12.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:53:20Z,5,False,775,Liam Hatcher,1058,Ryan Gibson,272,Rashid Khan,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,BackFoot,Steer,LegCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
347846,19,7.89,12.0,0.0,1.0,150.0,5.0,12.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:54:05Z,5,False,775,Liam Hatcher,1058,Ryan Gibson,272,Rashid Khan,336,201,Left,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
347846,19,7.89,12.0,0.0,1.0,150.0,5.0,12.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:54:54Z,6,False,775,Liam Hatcher,1058,Ryan Gibson,272,Rashid Khan,201,93,Left,Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
