over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
343882,14,6.93,8.0,0.0,1.0,97.0,3.0,8.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:29:20Z,4,False,,,,15,Dan Lawrence,1053,Hilton Cartwright,591,Glenn Maxwell,300,137,Left,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
343882,14,6.93,8.0,0.0,1.0,97.0,3.0,8.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:29:45Z,5,False,,,,15,Dan Lawrence,591,Glenn Maxwell,1053,Hilton Cartwright,344,139,Left,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
343882,14,6.93,8.0,0.0,1.0,97.0,3.0,8.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:30:17Z,6,False,,,,15,Dan Lawrence,1053,Hilton Cartwright,591,Glenn Maxwell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,DeepInCrease,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
343883,15,7.47,15.0,1.0,0.0,112.0,4.0,15.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:31:21Z,1,False,,,,7111,Jack Wood,591,Glenn Maxwell,1053,Hilton Cartwright,348,196,Left,Deep Mid Wicket,6,0,6,6,,BackOfALength,MiddleStump,NotOut,Middled,MovesInfront,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True
343883,15,7.47,15.0,1.0,0.0,112.0,4.0,15.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:31:53Z,2,False,,,,7111,Jack Wood,591,Glenn Maxwell,1053,Hilton Cartwright,282,40,Left,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,BottomEdge,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
343883,15,7.47,15.0,1.0,0.0,112.0,4.0,15.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:32:10Z,3,False,,,,7111,Jack Wood,591,Glenn Maxwell,1053,Hilton Cartwright,354,180,Left,Deep Square Leg,6,0,6,6,,Short,OffStump,NotOut,Middled,MovesInfront,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True
343883,15,7.47,15.0,1.0,0.0,112.0,4.0,15.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:33:06Z,4,True,Bowled,591.0,Glenn Maxwell,7111,Jack Wood,591,Glenn Maxwell,1053,Hilton Cartwright,0,0,Left,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,MovesInfront,ReverseSweep,StockBall,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
343883,15,7.47,15.0,1.0,0.0,112.0,4.0,15.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:34:41Z,5,False,,,,7111,Jack Wood,764,Nick Larkin,1053,Hilton Cartwright,52,145,Left,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
343883,15,7.47,15.0,1.0,0.0,112.0,4.0,15.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:35:26Z,6,False,,,,7111,Jack Wood,764,Nick Larkin,1053,Hilton Cartwright,304,149,Left,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
343885,16,7.31,5.0,0.0,1.0,117.0,4.0,5.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:36:39Z,1,False,,,,843,Ben Laughlin,764,Nick Larkin,1053,Hilton Cartwright,357,144,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
343885,16,7.31,5.0,0.0,1.0,117.0,4.0,5.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:37:15Z,2,False,,,,843,Ben Laughlin,1053,Hilton Cartwright,764,Nick Larkin,198,142,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
343885,16,7.31,5.0,0.0,1.0,117.0,4.0,5.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:37:43Z,3,False,,,,843,Ben Laughlin,764,Nick Larkin,1053,Hilton Cartwright,177,83,Left,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
343885,16,7.31,5.0,0.0,1.0,117.0,4.0,5.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:38:14Z,4,False,,,,843,Ben Laughlin,764,Nick Larkin,1053,Hilton Cartwright,213,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
343885,16,7.31,5.0,0.0,1.0,117.0,4.0,5.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:38:35Z,5,False,,,,843,Ben Laughlin,764,Nick Larkin,1053,Hilton Cartwright,90,48,Left,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,0,0,1,0,0,False,False
343885,16,7.31,5.0,0.0,1.0,117.0,4.0,5.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:39:06Z,5,False,,,,843,Ben Laughlin,764,Nick Larkin,1053,Hilton Cartwright,130,138,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
343885,16,7.31,5.0,0.0,1.0,117.0,4.0,5.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:39:34Z,6,False,,,,843,Ben Laughlin,1053,Hilton Cartwright,764,Nick Larkin,201,140,Left,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
343887,17,7.35,8.0,0.0,0.0,125.0,4.0,8.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:41:01Z,1,False,,,,15,Dan Lawrence,1053,Hilton Cartwright,764,Nick Larkin,188,135,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
343887,17,7.35,8.0,0.0,0.0,125.0,4.0,8.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:41:28Z,2,False,,,,15,Dan Lawrence,764,Nick Larkin,1053,Hilton Cartwright,345,197,Left,Deep Mid Wicket,6,0,6,6,,Short,MiddleStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True
343887,17,7.35,8.0,0.0,0.0,125.0,4.0,8.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:42:00Z,3,False,,,,15,Dan Lawrence,764,Nick Larkin,1053,Hilton Cartwright,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
343887,17,7.35,8.0,0.0,0.0,125.0,4.0,8.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:42:16Z,4,False,,,,15,Dan Lawrence,764,Nick Larkin,1053,Hilton Cartwright,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
343887,17,7.35,8.0,0.0,0.0,125.0,4.0,8.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:42:35Z,5,False,,,,15,Dan Lawrence,764,Nick Larkin,1053,Hilton Cartwright,139,70,Left,Short Third Man,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
343887,17,7.35,8.0,0.0,0.0,125.0,4.0,8.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:42:57Z,6,False,,,,15,Dan Lawrence,764,Nick Larkin,1053,Hilton Cartwright,250,80,Left,Mid Off,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
343888,18,7.54,4.0,0.0,0.0,129.0,4.0,4.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:44:11Z,1,False,,,,1057,Simon Milenko,764,Nick Larkin,1053,Hilton Cartwright,356,193,Left,Deep Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
