over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
308880,13,8.46,7.0,0.0,0.0,110.0,3.0,7.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:15:30Z,4,False,122.0,Callum Parkinson,312.0,Farhaan Behardien,120.0,Ben Raine,305.0,84.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308880,13,8.46,7.0,0.0,0.0,110.0,3.0,7.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:16:02Z,5,False,122.0,Callum Parkinson,120.0,Ben Raine,312.0,Farhaan Behardien,208.0,83.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308880,13,8.46,7.0,0.0,0.0,110.0,3.0,7.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:16:20Z,6,False,122.0,Callum Parkinson,120.0,Ben Raine,312.0,Farhaan Behardien,155.0,181.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308888,14,8.57,10.0,0.0,1.0,120.0,3.0,10.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:17:30Z,1,False,2524.0,Will Davis,312.0,Farhaan Behardien,120.0,Ben Raine,206.0,140.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308888,14,8.57,10.0,0.0,1.0,120.0,3.0,10.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:18:19Z,2,False,2524.0,Will Davis,120.0,Ben Raine,312.0,Farhaan Behardien,6.0,135.0,Right,Deep Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308888,14,8.57,10.0,0.0,1.0,120.0,3.0,10.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:18:56Z,3,False,2524.0,Will Davis,120.0,Ben Raine,312.0,Farhaan Behardien,12.0,83.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308888,14,8.57,10.0,0.0,1.0,120.0,3.0,10.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:19:24Z,4,False,2524.0,Will Davis,120.0,Ben Raine,312.0,Farhaan Behardien,280.0,195.0,Right,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,51.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308888,14,8.57,10.0,0.0,1.0,120.0,3.0,10.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:19:59Z,5,False,2524.0,Will Davis,120.0,Ben Raine,312.0,Farhaan Behardien,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
308888,14,8.57,10.0,0.0,1.0,120.0,3.0,10.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:20:29Z,5,False,2524.0,Will Davis,120.0,Ben Raine,312.0,Farhaan Behardien,191.0,131.0,Right,Deep Mid Wicket,2.0,0,2,2.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308888,14,8.57,10.0,0.0,1.0,120.0,3.0,10.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:21:04Z,6,False,2524.0,Will Davis,120.0,Ben Raine,312.0,Farhaan Behardien,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308899,15,8.33,5.0,1.0,0.0,125.0,4.0,5.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:22:02Z,1,False,501.0,Ben Mike,312.0,Farhaan Behardien,120.0,Ben Raine,297.0,90.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308899,15,8.33,5.0,1.0,0.0,125.0,4.0,5.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:22:29Z,2,False,501.0,Ben Mike,312.0,Farhaan Behardien,120.0,Ben Raine,277.0,198.0,Left,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308899,15,8.33,5.0,1.0,0.0,125.0,4.0,5.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:23:12Z,3,True,501.0,Ben Mike,312.0,Farhaan Behardien,120.0,Ben Raine,325.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,312.0,Farhaan Behardien,Caught
308899,15,8.33,5.0,1.0,0.0,125.0,4.0,5.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:24:26Z,4,False,501.0,Ben Mike,2672.0,Brydon Carse,120.0,Ben Raine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308899,15,8.33,5.0,1.0,0.0,125.0,4.0,5.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:24:54Z,5,False,501.0,Ben Mike,2672.0,Brydon Carse,120.0,Ben Raine,127.0,130.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308899,15,8.33,5.0,1.0,0.0,125.0,4.0,5.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:25:32Z,6,False,501.0,Ben Mike,120.0,Ben Raine,2672.0,Brydon Carse,214.0,75.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308906,16,8.68,7.0,0.0,0.0,132.0,4.0,7.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:26:45Z,1,False,2524.0,Will Davis,2672.0,Brydon Carse,120.0,Ben Raine,194.0,79.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,MissedLegSide,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308906,16,8.68,7.0,0.0,0.0,132.0,4.0,7.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:27:23Z,2,False,2524.0,Will Davis,120.0,Ben Raine,2672.0,Brydon Carse,212.0,210.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,51.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
