over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1020440,14,7.79,9.0,0.0,0.0,109.0,3.0,9.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:41:09Z,2,False,,,,295,Mitch Swepson,15,Dan Lawrence,320,Marcus Stoinis,332,94,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1020440,14,7.79,9.0,0.0,0.0,109.0,3.0,9.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:41:29Z,3,False,,,,295,Mitch Swepson,320,Marcus Stoinis,15,Dan Lawrence,339,115,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1020440,14,7.79,9.0,0.0,0.0,109.0,3.0,9.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:41:56Z,4,False,,,,295,Mitch Swepson,15,Dan Lawrence,320,Marcus Stoinis,255,152,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1020440,14,7.79,9.0,0.0,0.0,109.0,3.0,9.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:42:19Z,5,False,,,,295,Mitch Swepson,320,Marcus Stoinis,15,Dan Lawrence,0,149,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1020440,14,7.79,9.0,0.0,0.0,109.0,3.0,9.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:42:39Z,6,False,,,,295,Mitch Swepson,15,Dan Lawrence,320,Marcus Stoinis,333,202,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True
1020441,15,7.73,7.0,0.0,2.0,116.0,3.0,7.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:43:53Z,1,False,,,,1082,Spencer Johnson,320,Marcus Stoinis,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
1020441,15,7.73,7.0,0.0,2.0,116.0,3.0,7.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:44:38Z,2,False,,,,1082,Spencer Johnson,320,Marcus Stoinis,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
1020441,15,7.73,7.0,0.0,2.0,116.0,3.0,7.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:45:12Z,3,False,,,,1082,Spencer Johnson,320,Marcus Stoinis,15,Dan Lawrence,59,213,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True
1020441,15,7.73,7.0,0.0,2.0,116.0,3.0,7.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:45:52Z,4,False,,,,1082,Spencer Johnson,320,Marcus Stoinis,15,Dan Lawrence,64,150,Fine Leg,2,2,2,0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,2,0,0,False,False
1020441,15,7.73,7.0,0.0,2.0,116.0,3.0,7.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:46:34Z,4,False,,,,1082,Spencer Johnson,15,Dan Lawrence,320,Marcus Stoinis,309,21,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
1020441,15,7.73,7.0,0.0,2.0,116.0,3.0,7.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:47:12Z,5,False,,,,1082,Spencer Johnson,15,Dan Lawrence,320,Marcus Stoinis,165,146,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
1020441,15,7.73,7.0,0.0,2.0,116.0,3.0,7.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:47:47Z,6,False,,,,1082,Spencer Johnson,320,Marcus Stoinis,15,Dan Lawrence,160,74,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
1020442,16,8.38,18.0,0.0,0.0,134.0,3.0,18.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:49:08Z,1,False,,,,833,Matt Kuhnemann,15,Dan Lawrence,320,Marcus Stoinis,344,103,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1020442,16,8.38,18.0,0.0,0.0,134.0,3.0,18.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:49:51Z,2,False,,,,833,Matt Kuhnemann,320,Marcus Stoinis,15,Dan Lawrence,250,157,Long Off,2,0,2,2,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False
1020442,16,8.38,18.0,0.0,0.0,134.0,3.0,18.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:50:19Z,3,False,,,,833,Matt Kuhnemann,320,Marcus Stoinis,15,Dan Lawrence,198,148,Deep Cover,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False
1020442,16,8.38,18.0,0.0,0.0,134.0,3.0,18.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:50:53Z,4,False,,,,833,Matt Kuhnemann,320,Marcus Stoinis,15,Dan Lawrence,329,61,Short Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1020442,16,8.38,18.0,0.0,0.0,134.0,3.0,18.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:51:21Z,5,False,,,,833,Matt Kuhnemann,15,Dan Lawrence,320,Marcus Stoinis,293,213,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True
1020442,16,8.38,18.0,0.0,0.0,134.0,3.0,18.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:51:51Z,6,False,,,,833,Matt Kuhnemann,15,Dan Lawrence,320,Marcus Stoinis,297,202,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True
1020443,17,8.59,12.0,0.0,1.0,146.0,3.0,12.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:53:24Z,1,False,,,,1082,Spencer Johnson,320,Marcus Stoinis,15,Dan Lawrence,331,104,Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
1020443,17,8.59,12.0,0.0,1.0,146.0,3.0,12.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:54:00Z,2,False,,,,1082,Spencer Johnson,15,Dan Lawrence,320,Marcus Stoinis,302,95,Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
1020443,17,8.59,12.0,0.0,1.0,146.0,3.0,12.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:54:28Z,3,False,,,,1082,Spencer Johnson,15,Dan Lawrence,320,Marcus Stoinis,221,197,Deep Extra Cover,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True
1020443,17,8.59,12.0,0.0,1.0,146.0,3.0,12.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:55:49Z,4,False,,,,1082,Spencer Johnson,15,Dan Lawrence,320,Marcus Stoinis,72,142,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
1020443,17,8.59,12.0,0.0,1.0,146.0,3.0,12.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:56:32Z,5,False,,,,1082,Spencer Johnson,320,Marcus Stoinis,15,Dan Lawrence,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False
1020443,17,8.59,12.0,0.0,1.0,146.0,3.0,12.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:57:06Z,5,False,,,,1082,Spencer Johnson,320,Marcus Stoinis,15,Dan Lawrence,340,154,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
1020443,17,8.59,12.0,0.0,1.0,146.0,3.0,12.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:57:44Z,6,False,,,,1082,Spencer Johnson,15,Dan Lawrence,320,Marcus Stoinis,292,211,Long On,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,False
1020444,18,8.28,3.0,2.0,1.0,149.0,5.0,3.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:59:05Z,1,True,Caught,320.0,Marcus Stoinis,877,Xavier Bartlett,320,Marcus Stoinis,15,Dan Lawrence,106,152,Third Man,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1020444,18,8.28,3.0,2.0,1.0,149.0,5.0,3.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T17:00:39Z,2,True,Caught,591.0,Glenn Maxwell,877,Xavier Bartlett,591,Glenn Maxwell,15,Dan Lawrence,305,98,Mid On,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1020444,18,8.28,3.0,2.0,1.0,149.0,5.0,3.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T17:02:22Z,3,False,,,,877,Xavier Bartlett,1053,Hilton Cartwright,15,Dan Lawrence,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,True,False,0,0,1,0,0,False,False
1020444,18,8.28,3.0,2.0,1.0,149.0,5.0,3.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T17:03:02Z,3,False,,,,877,Xavier Bartlett,1053,Hilton Cartwright,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,Caught,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1020444,18,8.28,3.0,2.0,1.0,149.0,5.0,3.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T17:03:55Z,4,False,,,,877,Xavier Bartlett,1053,Hilton Cartwright,15,Dan Lawrence,339,128,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1020444,18,8.28,3.0,2.0,1.0,149.0,5.0,3.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T17:04:45Z,5,False,,,,877,Xavier Bartlett,15,Dan Lawrence,1053,Hilton Cartwright,15,145,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1020444,18,8.28,3.0,2.0,1.0,149.0,5.0,3.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T17:05:28Z,6,False,,,,877,Xavier Bartlett,1053,Hilton Cartwright,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1020445,19,8.45,4.0,0.0,0.0,153.0,5.0,4.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T17:06:57Z,1,False,,,,3963,Will Prestwidge,15,Dan Lawrence,1053,Hilton Cartwright,15,213,Deep Backward Square Leg,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True
