over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1310972,13,11.77,11.0,1.0,0.0,153.0,3.0,11.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:52:14Z,2,False,7115,Shahbaz Ahmed,4119,Ruturaj Gaikwad,15822,Kartik Sharma,165,92,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310972,13,11.77,11.0,1.0,0.0,153.0,3.0,11.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:52:36Z,3,False,7115,Shahbaz Ahmed,15822,Kartik Sharma,4119,Ruturaj Gaikwad,285,142,Long On,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310972,13,11.77,11.0,1.0,0.0,153.0,3.0,11.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:53:01Z,4,False,7115,Shahbaz Ahmed,4119,Ruturaj Gaikwad,15822,Kartik Sharma,342,202,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1310972,13,11.77,11.0,1.0,0.0,153.0,3.0,11.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:53:36Z,5,True,7115,Shahbaz Ahmed,4119,Ruturaj Gaikwad,15822,Kartik Sharma,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,4119.0,Ruturaj Gaikwad,Bowled
1310972,13,11.77,11.0,1.0,0.0,153.0,3.0,11.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:55:40Z,6,False,7115,Shahbaz Ahmed,8283,Dewald Brevis,15822,Kartik Sharma,285,221,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1310985,14,11.21,4.0,0.0,0.0,157.0,3.0,4.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:56:41Z,1,False,15856,Digvesh Rathi,15822,Kartik Sharma,8283,Dewald Brevis,286,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310985,14,11.21,4.0,0.0,0.0,157.0,3.0,4.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:57:20Z,2,False,15856,Digvesh Rathi,8283,Dewald Brevis,15822,Kartik Sharma,313,145,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310985,14,11.21,4.0,0.0,0.0,157.0,3.0,4.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:57:48Z,3,False,15856,Digvesh Rathi,15822,Kartik Sharma,8283,Dewald Brevis,284,166,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310985,14,11.21,4.0,0.0,0.0,157.0,3.0,4.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:58:32Z,4,False,15856,Digvesh Rathi,8283,Dewald Brevis,15822,Kartik Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,MissedLegSide,BackFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1310985,14,11.21,4.0,0.0,0.0,157.0,3.0,4.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:59:06Z,5,False,15856,Digvesh Rathi,8283,Dewald Brevis,15822,Kartik Sharma,161,81,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310985,14,11.21,4.0,0.0,0.0,157.0,3.0,4.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:59:33Z,6,False,15856,Digvesh Rathi,15822,Kartik Sharma,8283,Dewald Brevis,130,81,Short Third Man,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,Slog,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1124,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1310998,15,11.0,8.0,0.0,2.0,165.0,3.0,8.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:01:53Z,1,False,14819,Prince Yadav,8283,Dewald Brevis,15822,Kartik Sharma,217,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1310998,15,11.0,8.0,0.0,2.0,165.0,3.0,8.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:02:33Z,2,False,14819,Prince Yadav,8283,Dewald Brevis,15822,Kartik Sharma,243,30,Silly Mid Off,0,0,0,0,HalfVolley,MiddleStump,CaughtAndBowled,InsideEdge,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1310998,15,11.0,8.0,0.0,2.0,165.0,3.0,8.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:04:05Z,3,False,14819,Prince Yadav,8283,Dewald Brevis,15822,Kartik Sharma,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1310998,15,11.0,8.0,0.0,2.0,165.0,3.0,8.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:04:56Z,4,False,14819,Prince Yadav,8283,Dewald Brevis,15822,Kartik Sharma,116,53,Second Slip,2,2,2,0,Short,Wide,NotOut,Missed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1364,False,False,False,False,True,False,2,0,2,0,0,False,False,0.0,,,,
1310998,15,11.0,8.0,0.0,2.0,165.0,3.0,8.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:05:44Z,4,False,14819,Prince Yadav,15822,Kartik Sharma,8283,Dewald Brevis,67,203,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1310998,15,11.0,8.0,0.0,2.0,165.0,3.0,8.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:06:23Z,5,False,14819,Prince Yadav,15822,Kartik Sharma,8283,Dewald Brevis,290,152,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310998,15,11.0,8.0,0.0,2.0,165.0,3.0,8.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:07:03Z,6,False,14819,Prince Yadav,8283,Dewald Brevis,15822,Kartik Sharma,327,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311017,16,10.56,4.0,1.0,0.0,169.0,4.0,4.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:08:55Z,1,False,15856,Digvesh Rathi,8283,Dewald Brevis,15822,Kartik Sharma,330,151,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1311017,16,10.56,4.0,1.0,0.0,169.0,4.0,4.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:09:30Z,2,False,15856,Digvesh Rathi,8283,Dewald Brevis,15822,Kartik Sharma,6,141,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311017,16,10.56,4.0,1.0,0.0,169.0,4.0,4.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:10:06Z,3,False,15856,Digvesh Rathi,15822,Kartik Sharma,8283,Dewald Brevis,251,30,Silly Mid Off,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311017,16,10.56,4.0,1.0,0.0,169.0,4.0,4.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:10:30Z,4,False,15856,Digvesh Rathi,15822,Kartik Sharma,8283,Dewald Brevis,201,87,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311017,16,10.56,4.0,1.0,0.0,169.0,4.0,4.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:11:01Z,5,False,15856,Digvesh Rathi,8283,Dewald Brevis,15822,Kartik Sharma,128,94,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311017,16,10.56,4.0,1.0,0.0,169.0,4.0,4.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:11:34Z,6,True,15856,Digvesh Rathi,8283,Dewald Brevis,15822,Kartik Sharma,0,0,,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,8283.0,Dewald Brevis,Bowled
1311035,17,10.24,4.0,1.0,3.0,174.0,5.0,5.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:15:23Z,1,True,2563,Avesh Khan,15822,Kartik Sharma,2465,Shivam Dube,164,131,Deep Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,15822.0,Kartik Sharma,Caught
1311035,17,10.24,4.0,1.0,3.0,174.0,5.0,5.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:17:30Z,2,False,2563,Avesh Khan,14350,Prashant Veer,2465,Shivam Dube,161,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311035,17,10.24,4.0,1.0,3.0,174.0,5.0,5.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:18:13Z,3,False,2563,Avesh Khan,2465,Shivam Dube,14350,Prashant Veer,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,BackFoot,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1311035,17,10.24,4.0,1.0,3.0,174.0,5.0,5.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:18:49Z,3,False,2563,Avesh Khan,2465,Shivam Dube,14350,Prashant Veer,219,45,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311035,17,10.24,4.0,1.0,3.0,174.0,5.0,5.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:19:30Z,4,False,2563,Avesh Khan,2465,Shivam Dube,14350,Prashant Veer,210,43,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311035,17,10.24,4.0,1.0,3.0,174.0,5.0,5.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:20:08Z,5,False,2563,Avesh Khan,14350,Prashant Veer,2465,Shivam Dube,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,LegCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1311035,17,10.24,4.0,1.0,3.0,174.0,5.0,5.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:20:57Z,5,False,2563,Avesh Khan,14350,Prashant Veer,2465,Shivam Dube,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311035,17,10.24,4.0,1.0,3.0,174.0,5.0,5.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:21:37Z,6,False,2563,Avesh Khan,14350,Prashant Veer,2465,Shivam Dube,21,43,Gully,0,1,1,0,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,1364,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1311051,18,10.17,9.0,0.0,0.0,183.0,5.0,9.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:23:48Z,1,False,14819,Prince Yadav,14350,Prashant Veer,2465,Shivam Dube,195,26,Short Leg,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311051,18,10.17,9.0,0.0,0.0,183.0,5.0,9.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:24:58Z,2,False,14819,Prince Yadav,14350,Prashant Veer,2465,Shivam Dube,183,181,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1311051,18,10.17,9.0,0.0,0.0,183.0,5.0,9.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:25:37Z,3,False,14819,Prince Yadav,14350,Prashant Veer,2465,Shivam Dube,73,139,Third Man,1,0,1,1,Short,DownLeg,NotOut,BottomEdge,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311051,18,10.17,9.0,0.0,0.0,183.0,5.0,9.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:26:26Z,4,False,14819,Prince Yadav,2465,Shivam Dube,14350,Prashant Veer,338,116,Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311051,18,10.17,9.0,0.0,0.0,183.0,5.0,9.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:27:08Z,5,False,14819,Prince Yadav,14350,Prashant Veer,2465,Shivam Dube,336,92,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311051,18,10.17,9.0,0.0,0.0,183.0,5.0,9.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:27:41Z,6,False,14819,Prince Yadav,14350,Prashant Veer,2465,Shivam Dube,77,147,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311061,19,10.32,10.0,0.0,2.0,196.0,5.0,11.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:28:49Z,1,False,2563,Avesh Khan,14350,Prashant Veer,2465,Shivam Dube,135,94,Short Fine Leg,0,0,0,0,FullToss,Wide,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1311061,19,10.32,10.0,0.0,2.0,196.0,5.0,11.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:29:37Z,2,False,2563,Avesh Khan,14350,Prashant Veer,2465,Shivam Dube,213,161,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1311061,19,10.32,10.0,0.0,2.0,196.0,5.0,11.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:30:32Z,3,False,2563,Avesh Khan,2465,Shivam Dube,14350,Prashant Veer,90,48,Wicketkeeper,1,1,1,0,LengthBall,WideDownLeg,NotOut,Left,FrontFoot,Leave,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1311061,19,10.32,10.0,0.0,2.0,196.0,5.0,11.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:31:26Z,3,False,2563,Avesh Khan,2465,Shivam Dube,14350,Prashant Veer,74,62,Short Third Man,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,1124,False,False,False,False,True,True,1,0,0,1,0,False,False,,,,,
1311061,19,10.32,10.0,0.0,2.0,196.0,5.0,11.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:33:25Z,4,False,2563,Avesh Khan,14350,Prashant Veer,2465,Shivam Dube,220,213,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1311061,19,10.32,10.0,0.0,2.0,196.0,5.0,11.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:34:38Z,5,False,2563,Avesh Khan,14350,Prashant Veer,2465,Shivam Dube,167,142,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1311061,19,10.32,10.0,0.0,2.0,196.0,5.0,11.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:35:26Z,6,False,2563,Avesh Khan,2465,Shivam Dube,14350,Prashant Veer,145,125,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1311079,20,10.83,14.0,0.0,2.0,208.0,5.0,14.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:36:42Z,1,False,668,Aiden Markram,2465,Shivam Dube,14350,Prashant Veer,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1311079,20,10.83,14.0,0.0,2.0,208.0,5.0,14.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:37:02Z,1,False,668,Aiden Markram,2465,Shivam Dube,14350,Prashant Veer,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1311079,20,10.83,14.0,0.0,2.0,208.0,5.0,14.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:37:24Z,1,False,668,Aiden Markram,2465,Shivam Dube,14350,Prashant Veer,222,242,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1311079,20,10.83,14.0,0.0,2.0,208.0,5.0,14.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T19:38:04Z,2,False,668,Aiden Markram,2465,Shivam Dube,14350,Prashant Veer,213,222,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
