over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1093067,15,10.33,14.0,0.0,0.0,155.0,5.0,14.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:41:14Z,3,False,,,,154,Matt Milnes,1032,Ashton Turner,999,Chris Green,357,187,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1093067,15,10.33,14.0,0.0,0.0,155.0,5.0,14.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:41:46Z,4,False,,,,154,Matt Milnes,1032,Ashton Turner,999,Chris Green,324,197,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1093067,15,10.33,14.0,0.0,0.0,155.0,5.0,14.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:42:24Z,5,False,,,,154,Matt Milnes,1032,Ashton Turner,999,Chris Green,87,171,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1093067,15,10.33,14.0,0.0,0.0,155.0,5.0,14.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:43:00Z,6,False,,,,154,Matt Milnes,1032,Ashton Turner,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1093068,16,10.31,9.0,0.0,1.0,165.0,5.0,10.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:44:00Z,1,False,,,,2721,Jordan Thompson,999,Chris Green,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093068,16,10.31,9.0,0.0,1.0,165.0,5.0,10.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:44:25Z,2,False,,,,2721,Jordan Thompson,999,Chris Green,1032,Ashton Turner,355,161,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1093068,16,10.31,9.0,0.0,1.0,165.0,5.0,10.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:45:01Z,3,False,,,,2721,Jordan Thompson,999,Chris Green,1032,Ashton Turner,246,157,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1093068,16,10.31,9.0,0.0,1.0,165.0,5.0,10.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:45:44Z,4,False,,,,2721,Jordan Thompson,999,Chris Green,1032,Ashton Turner,270,10,Short Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,1,0,0,1,0,False,False,
1093068,16,10.31,9.0,0.0,1.0,165.0,5.0,10.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:46:37Z,5,False,,,,2721,Jordan Thompson,1032,Ashton Turner,999,Chris Green,283,199,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1093068,16,10.31,9.0,0.0,1.0,165.0,5.0,10.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:47:11Z,6,False,,,,2721,Jordan Thompson,1032,Ashton Turner,999,Chris Green,274,169,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093069,17,10.12,6.0,1.0,1.0,172.0,6.0,7.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:48:19Z,1,False,,,,1193,Will Sutherland,1032,Ashton Turner,999,Chris Green,167,33,Gully,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1093069,17,10.12,6.0,1.0,1.0,172.0,6.0,7.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:48:55Z,2,False,,,,1193,Will Sutherland,999,Chris Green,1032,Ashton Turner,18,111,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093069,17,10.12,6.0,1.0,1.0,172.0,6.0,7.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:49:19Z,3,False,,,,1193,Will Sutherland,1032,Ashton Turner,999,Chris Green,249,138,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1093069,17,10.12,6.0,1.0,1.0,172.0,6.0,7.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:49:53Z,4,False,,,,1193,Will Sutherland,1032,Ashton Turner,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1093069,17,10.12,6.0,1.0,1.0,172.0,6.0,7.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:50:22Z,5,False,,,,1193,Will Sutherland,1032,Ashton Turner,999,Chris Green,330,149,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1093069,17,10.12,6.0,1.0,1.0,172.0,6.0,7.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:50:51Z,6,True,RunOut,999.0,Chris Green,1193,Will Sutherland,1032,Ashton Turner,999,Chris Green,285,166,Long On,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093070,18,10.11,6.0,1.0,4.0,182.0,7.0,10.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:53:11Z,1,False,,,,154,Matt Milnes,2885,Jack Blatherwick,1032,Ashton Turner,348,21,Short Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093070,18,10.11,6.0,1.0,4.0,182.0,7.0,10.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:53:55Z,2,True,Caught,1032.0,Ashton Turner,154,Matt Milnes,1032,Ashton Turner,2885,Jack Blatherwick,248,172,Long Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1093070,18,10.11,6.0,1.0,4.0,182.0,7.0,10.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:55:12Z,3,False,,,,154,Matt Milnes,6997,Tom Hartley,2885,Jack Blatherwick,2,148,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093070,18,10.11,6.0,1.0,4.0,182.0,7.0,10.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:55:43Z,4,False,,,,154,Matt Milnes,2885,Jack Blatherwick,6997,Tom Hartley,275,189,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1093070,18,10.11,6.0,1.0,4.0,182.0,7.0,10.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:56:18Z,5,False,,,,154,Matt Milnes,2885,Jack Blatherwick,6997,Tom Hartley,92,169,Third Man,0,4,4,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,61,False,False,False,False,False,False,4,4,0,0,0,False,False,0.0
1093070,18,10.11,6.0,1.0,4.0,182.0,7.0,10.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:56:50Z,6,False,,,,154,Matt Milnes,2885,Jack Blatherwick,6997,Tom Hartley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1093071,19,10.11,10.0,0.0,0.0,192.0,7.0,10.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:57:47Z,1,False,,,,2721,Jordan Thompson,6997,Tom Hartley,2885,Jack Blatherwick,290,170,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093071,19,10.11,10.0,0.0,0.0,192.0,7.0,10.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:58:15Z,2,False,,,,2721,Jordan Thompson,2885,Jack Blatherwick,6997,Tom Hartley,4,156,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093071,19,10.11,10.0,0.0,0.0,192.0,7.0,10.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:58:41Z,3,False,,,,2721,Jordan Thompson,6997,Tom Hartley,2885,Jack Blatherwick,200,154,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093071,19,10.11,10.0,0.0,0.0,192.0,7.0,10.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:59:08Z,4,False,,,,2721,Jordan Thompson,2885,Jack Blatherwick,6997,Tom Hartley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1093071,19,10.11,10.0,0.0,0.0,192.0,7.0,10.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:59:35Z,5,False,,,,2721,Jordan Thompson,2885,Jack Blatherwick,6997,Tom Hartley,321,215,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1093071,19,10.11,10.0,0.0,0.0,192.0,7.0,10.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T22:00:11Z,6,False,,,,2721,Jordan Thompson,2885,Jack Blatherwick,6997,Tom Hartley,200,41,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093072,20,10.85,25.0,0.0,0.0,217.0,7.0,25.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T22:01:01Z,1,False,,,,1193,Will Sutherland,2885,Jack Blatherwick,6997,Tom Hartley,166,179,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1093072,20,10.85,25.0,0.0,0.0,217.0,7.0,25.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T22:01:31Z,2,False,,,,1193,Will Sutherland,2885,Jack Blatherwick,6997,Tom Hartley,321,215,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,
1093072,20,10.85,25.0,0.0,0.0,217.0,7.0,25.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T22:01:59Z,3,False,,,,1193,Will Sutherland,2885,Jack Blatherwick,6997,Tom Hartley,313,209,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,
1093072,20,10.85,25.0,0.0,0.0,217.0,7.0,25.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T22:02:38Z,4,False,,,,1193,Will Sutherland,2885,Jack Blatherwick,6997,Tom Hartley,335,204,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1093072,20,10.85,25.0,0.0,0.0,217.0,7.0,25.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T22:03:11Z,5,False,,,,1193,Will Sutherland,2885,Jack Blatherwick,6997,Tom Hartley,252,168,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093072,20,10.85,25.0,0.0,0.0,217.0,7.0,25.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T22:03:42Z,6,False,,,,1193,Will Sutherland,6997,Tom Hartley,2885,Jack Blatherwick,276,194,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
