over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
328600,16,8.12,12.0,0.0,0.0,130.0,1.0,12.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:47:34Z,1,False,3003,Ravi Bishnoi,297,,4119,Ruturaj Gaikwad,135,73,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328600,16,8.12,12.0,0.0,0.0,130.0,1.0,12.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:48:00Z,2,False,3003,Ravi Bishnoi,4119,Ruturaj Gaikwad,297,,217,213,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328600,16,8.12,12.0,0.0,0.0,130.0,1.0,12.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:48:41Z,3,False,3003,Ravi Bishnoi,4119,Ruturaj Gaikwad,297,,196,79,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328600,16,8.12,12.0,0.0,0.0,130.0,1.0,12.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:49:06Z,4,False,3003,Ravi Bishnoi,297,,4119,Ruturaj Gaikwad,332,94,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328600,16,8.12,12.0,0.0,0.0,130.0,1.0,12.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:49:44Z,5,False,3003,Ravi Bishnoi,4119,Ruturaj Gaikwad,297,,224,225,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328600,16,8.12,12.0,0.0,0.0,130.0,1.0,12.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:50:31Z,6,False,3003,Ravi Bishnoi,4119,Ruturaj Gaikwad,297,,5,148,Left,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328601,17,8.12,8.0,0.0,0.0,138.0,1.0,8.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:53:03Z,1,False,52,Chris Jordan,4119,Ruturaj Gaikwad,297,,246,148,Left,Long Off,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328601,17,8.12,8.0,0.0,0.0,138.0,1.0,8.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:53:47Z,2,False,52,Chris Jordan,297,,4119,Ruturaj Gaikwad,185,81,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328601,17,8.12,8.0,0.0,0.0,138.0,1.0,8.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:54:35Z,3,False,52,Chris Jordan,4119,Ruturaj Gaikwad,297,,329,74,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328601,17,8.12,8.0,0.0,0.0,138.0,1.0,8.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:55:07Z,4,False,52,Chris Jordan,4119,Ruturaj Gaikwad,297,,292,107,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328601,17,8.12,8.0,0.0,0.0,138.0,1.0,8.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:55:44Z,5,False,52,Chris Jordan,297,,4119,Ruturaj Gaikwad,202,205,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,525,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328601,17,8.12,8.0,0.0,0.0,138.0,1.0,8.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:56:27Z,6,False,52,Chris Jordan,297,,4119,Ruturaj Gaikwad,213,81,Left,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328602,18,8.28,7.0,0.0,4.0,149.0,1.0,11.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:59:33Z,1,False,213,,297,,4119,Ruturaj Gaikwad,355,98,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328602,18,8.28,7.0,0.0,4.0,149.0,1.0,11.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T19:00:25Z,2,False,213,,4119,Ruturaj Gaikwad,297,,92,167,Left,Third Man,0,4,4,0,HalfTracker,OutsideOff,NotOut,HitHelmet,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
328602,18,8.28,7.0,0.0,4.0,149.0,1.0,11.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T19:01:19Z,3,False,213,,4119,Ruturaj Gaikwad,297,,324,228,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328602,18,8.28,7.0,0.0,4.0,149.0,1.0,11.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T19:02:14Z,4,False,213,,4119,Ruturaj Gaikwad,297,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328602,18,8.28,7.0,0.0,4.0,149.0,1.0,11.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T19:02:44Z,5,False,213,,4119,Ruturaj Gaikwad,297,,172,145,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
328602,18,8.28,7.0,0.0,4.0,149.0,1.0,11.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T19:03:24Z,6,False,213,,4119,Ruturaj Gaikwad,297,,225,61,Left,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328603,19,8.32,5.0,0.0,0.0,154.0,1.0,5.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T19:05:04Z,1,False,1417,Chris Gayle,297,,4119,Ruturaj Gaikwad,307,144,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328603,19,8.32,5.0,0.0,0.0,154.0,1.0,5.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T19:05:29Z,2,False,1417,Chris Gayle,4119,Ruturaj Gaikwad,297,,16,140,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328603,19,8.32,5.0,0.0,0.0,154.0,1.0,5.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T19:06:10Z,3,False,1417,Chris Gayle,297,,4119,Ruturaj Gaikwad,16,141,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328603,19,8.32,5.0,0.0,0.0,154.0,1.0,5.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T19:06:46Z,4,False,1417,Chris Gayle,4119,Ruturaj Gaikwad,297,,290,143,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328603,19,8.32,5.0,0.0,0.0,154.0,1.0,5.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T19:07:22Z,5,False,1417,Chris Gayle,297,,4119,Ruturaj Gaikwad,195,127,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
