over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1075924,15,8.0,15.0,0.0,0.0,120.0,6.0,15.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:52:55Z,4,False,9926,Zak Foulkes,2886,Fynn Hudson-Prentice,58,Wayne Madsen,325,207,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1075924,15,8.0,15.0,0.0,0.0,120.0,6.0,15.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:53:28Z,5,False,9926,Zak Foulkes,2886,Fynn Hudson-Prentice,58,Wayne Madsen,356,188,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1075924,15,8.0,15.0,0.0,0.0,120.0,6.0,15.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:54:00Z,6,False,9926,Zak Foulkes,2886,Fynn Hudson-Prentice,58,Wayne Madsen,337,202,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1075927,16,8.0,8.0,1.0,0.0,128.0,7.0,8.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:55:02Z,1,False,122,Callum Parkinson,58,Wayne Madsen,2886,Fynn Hudson-Prentice,189,157,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1075927,16,8.0,8.0,1.0,0.0,128.0,7.0,8.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:55:23Z,2,False,122,Callum Parkinson,58,Wayne Madsen,2886,Fynn Hudson-Prentice,352,99,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075927,16,8.0,8.0,1.0,0.0,128.0,7.0,8.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:55:52Z,3,False,122,Callum Parkinson,2886,Fynn Hudson-Prentice,58,Wayne Madsen,219,195,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1075927,16,8.0,8.0,1.0,0.0,128.0,7.0,8.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:56:20Z,4,False,122,Callum Parkinson,2886,Fynn Hudson-Prentice,58,Wayne Madsen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075927,16,8.0,8.0,1.0,0.0,128.0,7.0,8.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:56:36Z,5,False,122,Callum Parkinson,2886,Fynn Hudson-Prentice,58,Wayne Madsen,151,85,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075927,16,8.0,8.0,1.0,0.0,128.0,7.0,8.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:56:58Z,6,True,122,Callum Parkinson,58,Wayne Madsen,2886,Fynn Hudson-Prentice,220,168,Deep Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SwitchHit,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,58.0,Wayne Madsen,Caught
1075932,17,7.76,4.0,1.0,1.0,132.0,8.0,5.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:58:26Z,1,True,1578,James Neesham,2886,Fynn Hudson-Prentice,2677,Alex Thomson,217,167,Deep Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2886.0,Fynn Hudson-Prentice,Caught
1075932,17,7.76,4.0,1.0,1.0,132.0,8.0,5.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T21:00:00Z,2,False,1578,James Neesham,14804,AM Ghazanfar,2677,Alex Thomson,250,161,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075932,17,7.76,4.0,1.0,1.0,132.0,8.0,5.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T21:00:37Z,3,False,1578,James Neesham,2677,Alex Thomson,14804,AM Ghazanfar,237,139,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075932,17,7.76,4.0,1.0,1.0,132.0,8.0,5.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T21:01:12Z,4,False,1578,James Neesham,14804,AM Ghazanfar,2677,Alex Thomson,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1075932,17,7.76,4.0,1.0,1.0,132.0,8.0,5.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T21:01:46Z,4,False,1578,James Neesham,14804,AM Ghazanfar,2677,Alex Thomson,305,123,Mid On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075932,17,7.76,4.0,1.0,1.0,132.0,8.0,5.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T21:02:23Z,5,False,1578,James Neesham,2677,Alex Thomson,14804,AM Ghazanfar,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075932,17,7.76,4.0,1.0,1.0,132.0,8.0,5.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T21:03:20Z,6,False,1578,James Neesham,2677,Alex Thomson,14804,AM Ghazanfar,226,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075937,18,7.89,9.0,0.0,1.0,142.0,8.0,11.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T21:04:16Z,1,False,120,Ben Raine,14804,AM Ghazanfar,2677,Alex Thomson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075937,18,7.89,9.0,0.0,1.0,142.0,8.0,11.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T21:04:41Z,2,False,120,Ben Raine,14804,AM Ghazanfar,2677,Alex Thomson,310,254,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1075937,18,7.89,9.0,0.0,1.0,142.0,8.0,11.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T21:05:14Z,3,False,120,Ben Raine,14804,AM Ghazanfar,2677,Alex Thomson,243,165,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075937,18,7.89,9.0,0.0,1.0,142.0,8.0,11.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T21:05:42Z,4,False,120,Ben Raine,2677,Alex Thomson,14804,AM Ghazanfar,220,96,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075937,18,7.89,9.0,0.0,1.0,142.0,8.0,11.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T21:06:34Z,5,False,120,Ben Raine,14804,AM Ghazanfar,2677,Alex Thomson,49,61,Short Fine Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1075937,18,7.89,9.0,0.0,1.0,142.0,8.0,11.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T21:07:07Z,6,False,120,Ben Raine,2677,Alex Thomson,14804,AM Ghazanfar,322,114,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075942,19,7.95,9.0,0.0,0.0,151.0,8.0,9.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T21:08:05Z,1,False,1578,James Neesham,2677,Alex Thomson,14804,AM Ghazanfar,251,159,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075942,19,7.95,9.0,0.0,0.0,151.0,8.0,9.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T21:08:42Z,2,False,1578,James Neesham,14804,AM Ghazanfar,2677,Alex Thomson,191,10,Silly Point,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075942,19,7.95,9.0,0.0,0.0,151.0,8.0,9.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T21:09:27Z,3,False,1578,James Neesham,2677,Alex Thomson,14804,AM Ghazanfar,249,165,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075942,19,7.95,9.0,0.0,0.0,151.0,8.0,9.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T21:10:05Z,4,False,1578,James Neesham,14804,AM Ghazanfar,2677,Alex Thomson,340,168,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1075942,19,7.95,9.0,0.0,0.0,151.0,8.0,9.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T21:11:18Z,5,False,1578,James Neesham,14804,AM Ghazanfar,2677,Alex Thomson,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075942,19,7.95,9.0,0.0,0.0,151.0,8.0,9.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T21:11:51Z,6,False,1578,James Neesham,14804,AM Ghazanfar,2677,Alex Thomson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075943,20,7.88,1.0,2.0,0.0,152.0,10.0,1.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T21:12:41Z,1,True,120,Ben Raine,2677,Alex Thomson,14804,AM Ghazanfar,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,2677.0,Alex Thomson,Bowled
1075943,20,7.88,1.0,2.0,0.0,152.0,10.0,1.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T21:13:49Z,2,False,120,Ben Raine,355,Patrick Brown,14804,AM Ghazanfar,327,68,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075943,20,7.88,1.0,2.0,0.0,152.0,10.0,1.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T21:14:50Z,3,True,120,Ben Raine,14804,AM Ghazanfar,355,Patrick Brown,225,7,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,14804.0,AM Ghazanfar,LBW
