over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1083115,18,6.78,12.0,0.0,2.0,122.0,7.0,14.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T09:07:08Z,6,False,,,,320,Marcus Stoinis,2629,Shadley van Schalkwyk,628,Jason Holder,243,147,Long On,1,0,1,1,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1083116,19,7.05,12.0,0.0,0.0,134.0,7.0,12.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T09:08:23Z,1,False,,,,3563,Nandre Burger,2629,Shadley van Schalkwyk,628,Jason Holder,251,161,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,
1083116,19,7.05,12.0,0.0,0.0,134.0,7.0,12.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T09:08:51Z,2,False,,,,3563,Nandre Burger,628,Jason Holder,2629,Shadley van Schalkwyk,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,
1083116,19,7.05,12.0,0.0,0.0,134.0,7.0,12.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T09:09:49Z,3,False,,,,3563,Nandre Burger,628,Jason Holder,2629,Shadley van Schalkwyk,329,205,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,True,False,6,0,0,0,0,False,True,
1083116,19,7.05,12.0,0.0,0.0,134.0,7.0,12.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T09:10:21Z,4,False,,,,3563,Nandre Burger,628,Jason Holder,2629,Shadley van Schalkwyk,13,183,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,True,False,4,0,0,0,0,False,True,
1083116,19,7.05,12.0,0.0,0.0,134.0,7.0,12.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T09:11:04Z,5,False,,,,3563,Nandre Burger,628,Jason Holder,2629,Shadley van Schalkwyk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,
1083116,19,7.05,12.0,0.0,0.0,134.0,7.0,12.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T09:11:42Z,6,False,,,,3563,Nandre Burger,628,Jason Holder,2629,Shadley van Schalkwyk,1,156,Deep Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,
1083117,20,7.2,10.0,0.0,0.0,144.0,7.0,10.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T09:12:55Z,1,False,,,,320,Marcus Stoinis,628,Jason Holder,2629,Shadley van Schalkwyk,345,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1083117,20,7.2,10.0,0.0,0.0,144.0,7.0,10.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T09:13:31Z,2,False,,,,320,Marcus Stoinis,2629,Shadley van Schalkwyk,628,Jason Holder,290,154,Long Off,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1083117,20,7.2,10.0,0.0,0.0,144.0,7.0,10.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T09:14:14Z,3,False,,,,320,Marcus Stoinis,628,Jason Holder,2629,Shadley van Schalkwyk,358,162,Deep Square Leg,2,0,2,2,,FullToss,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1083117,20,7.2,10.0,0.0,0.0,144.0,7.0,10.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T09:14:50Z,4,False,,,,320,Marcus Stoinis,628,Jason Holder,2629,Shadley van Schalkwyk,254,159,Long Off,2,0,2,2,,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1083117,20,7.2,10.0,0.0,0.0,144.0,7.0,10.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T09:15:26Z,5,False,,,,320,Marcus Stoinis,628,Jason Holder,2629,Shadley van Schalkwyk,90,48,Wicketkeeper,0,0,0,0,,Yorker,DownLeg,NotOut,Missed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083117,20,7.2,10.0,0.0,0.0,144.0,7.0,10.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T09:15:53Z,6,False,,,,320,Marcus Stoinis,628,Jason Holder,2629,Shadley van Schalkwyk,269,204,Long Off,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
