over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
475143,14,8.5,5.0,0.0,0.0,119.0,2.0,5.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:31:35Z,2,False,,,,995,Tom Rogers,1037,Jonathan Wells,1080,Matt Short,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
475143,14,8.5,5.0,0.0,0.0,119.0,2.0,5.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:32:15Z,3,False,,,,995,Tom Rogers,1037,Jonathan Wells,1080,Matt Short,342,155,Deep Mid Wicket,2,0,2,2,,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
475143,14,8.5,5.0,0.0,0.0,119.0,2.0,5.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:32:54Z,4,False,,,,995,Tom Rogers,1037,Jonathan Wells,1080,Matt Short,179,149,Deep Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
475143,14,8.5,5.0,0.0,0.0,119.0,2.0,5.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:33:34Z,5,False,,,,995,Tom Rogers,1037,Jonathan Wells,1080,Matt Short,244,83,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
475143,14,8.5,5.0,0.0,0.0,119.0,2.0,5.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:34:08Z,6,False,,,,995,Tom Rogers,1037,Jonathan Wells,1080,Matt Short,14,104,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
475145,15,8.33,6.0,1.0,0.0,125.0,3.0,6.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:35:26Z,1,False,,,,286,D'Arcy Short,1037,Jonathan Wells,1080,Matt Short,1,153,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
475145,15,8.33,6.0,1.0,0.0,125.0,3.0,6.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:35:54Z,2,False,,,,286,D'Arcy Short,1080,Matt Short,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Slog,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
475145,15,8.33,6.0,1.0,0.0,125.0,3.0,6.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:36:18Z,3,False,,,,286,D'Arcy Short,1080,Matt Short,1037,Jonathan Wells,345,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
475145,15,8.33,6.0,1.0,0.0,125.0,3.0,6.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:36:46Z,4,False,,,,286,D'Arcy Short,1037,Jonathan Wells,1080,Matt Short,61,186,Fine Leg,4,0,4,4,,FullToss,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True
475145,15,8.33,6.0,1.0,0.0,125.0,3.0,6.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:37:27Z,5,True,Caught,1037.0,Jonathan Wells,286,D'Arcy Short,1037,Jonathan Wells,1080,Matt Short,325,58,Short Mid Wicket,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
475145,15,8.33,6.0,1.0,0.0,125.0,3.0,6.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:39:10Z,6,False,,,,286,D'Arcy Short,1173,Jake Weatherald,1080,Matt Short,351,36,Point,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,BackwardDefensive,Googly,Over,Unorthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,False,False,True,False,0,0,0,0,0,False,False
475147,16,8.54,4.0,0.0,0.0,129.0,3.0,4.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:40:29Z,1,False,,,,3960,Mitchell Owen,1080,Matt Short,1173,Jake Weatherald,21,186,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True
