over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
177645,14,8.44,18.0,0.0,0.0,114.0,3.0,18.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:49:01Z,2,False,,,,292,Ashton Agar,721,Shaun Marsh,1097,Beau Webster,210,188,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True
177645,14,8.44,18.0,0.0,0.0,114.0,3.0,18.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:49:35Z,3,False,,,,292,Ashton Agar,721,Shaun Marsh,1097,Beau Webster,240,140,Right,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
177645,14,8.44,18.0,0.0,0.0,114.0,3.0,18.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:50:08Z,4,False,,,,292,Ashton Agar,1097,Beau Webster,721,Shaun Marsh,193,94,Left,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
177645,14,8.44,18.0,0.0,0.0,114.0,3.0,18.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:50:33Z,5,False,,,,292,Ashton Agar,721,Shaun Marsh,1097,Beau Webster,14,84,Right,Backward Point,0,0,0,0,,Yorker,OffStump,NotOut,WellTimed,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
177645,14,8.44,18.0,0.0,0.0,114.0,3.0,18.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:50:58Z,6,False,,,,292,Ashton Agar,721,Shaun Marsh,1097,Beau Webster,200,179,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True
177646,15,8.41,6.0,0.0,0.0,122.0,3.0,6.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:52:31Z,1,False,,,,52,Chris Jordan,1097,Beau Webster,721,Shaun Marsh,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
177646,15,8.41,6.0,0.0,0.0,122.0,3.0,6.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:53:08Z,2,False,,,,52,Chris Jordan,1097,Beau Webster,721,Shaun Marsh,297,140,Left,Long On,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
177646,15,8.41,6.0,0.0,0.0,122.0,3.0,6.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:53:59Z,3,False,,,,52,Chris Jordan,721,Shaun Marsh,1097,Beau Webster,301,87,Right,Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
177646,15,8.41,6.0,0.0,0.0,122.0,3.0,6.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:54:33Z,4,False,,,,52,Chris Jordan,721,Shaun Marsh,1097,Beau Webster,338,65,Right,Short Extra Cover,1,0,1,1,,Yorker,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
177646,15,8.41,6.0,0.0,0.0,122.0,3.0,6.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:55:08Z,5,False,,,,52,Chris Jordan,1097,Beau Webster,721,Shaun Marsh,236,83,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
177646,15,8.41,6.0,0.0,0.0,122.0,3.0,6.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:55:40Z,6,False,,,,52,Chris Jordan,1097,Beau Webster,721,Shaun Marsh,259,184,Left,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True
177647,16,9.1,17.0,0.0,0.0,141.0,3.0,17.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:56:42Z,1,False,,,,722,Mitch Marsh,721,Shaun Marsh,1097,Beau Webster,62,140,Right,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
177647,16,9.1,17.0,0.0,0.0,141.0,3.0,17.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:57:21Z,2,False,,,,722,Mitch Marsh,1097,Beau Webster,721,Shaun Marsh,320,154,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
177647,16,9.1,17.0,0.0,0.0,141.0,3.0,17.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:57:55Z,3,False,,,,722,Mitch Marsh,1097,Beau Webster,721,Shaun Marsh,315,196,Left,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True
177647,16,9.1,17.0,0.0,0.0,141.0,3.0,17.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:58:43Z,4,False,,,,722,Mitch Marsh,1097,Beau Webster,721,Shaun Marsh,319,164,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
177647,16,9.1,17.0,0.0,0.0,141.0,3.0,17.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:59:19Z,5,False,,,,722,Mitch Marsh,1097,Beau Webster,721,Shaun Marsh,82,164,Left,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,Ducked,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True
177647,16,9.1,17.0,0.0,0.0,141.0,3.0,17.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T13:00:08Z,6,False,,,,722,Mitch Marsh,1097,Beau Webster,721,Shaun Marsh,171,146,Left,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
177648,17,9.39,12.0,0.0,1.0,155.0,3.0,13.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T13:01:31Z,1,False,,,,294,Jhye Richardson,721,Shaun Marsh,1097,Beau Webster,3,83,Right,Point,0,1,1,0,,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,True,False,0,0,0,1,0,False,False
177648,17,9.39,12.0,0.0,1.0,155.0,3.0,13.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T13:02:32Z,2,False,,,,294,Jhye Richardson,1097,Beau Webster,721,Shaun Marsh,229,43,Left,Short Extra Cover,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
177648,17,9.39,12.0,0.0,1.0,155.0,3.0,13.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T13:03:05Z,3,False,,,,294,Jhye Richardson,721,Shaun Marsh,1097,Beau Webster,280,146,Right,Long Off,2,0,2,2,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False
177648,17,9.39,12.0,0.0,1.0,155.0,3.0,13.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T13:03:47Z,4,False,,,,294,Jhye Richardson,721,Shaun Marsh,1097,Beau Webster,267,188,Right,Long On,6,0,6,6,,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True
177648,17,9.39,12.0,0.0,1.0,155.0,3.0,13.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T13:04:27Z,5,False,,,,294,Jhye Richardson,721,Shaun Marsh,1097,Beau Webster,212,139,Right,Deep Mid Wicket,2,0,2,2,,HalfVolley,DownLeg,NotOut,None,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False
177648,17,9.39,12.0,0.0,1.0,155.0,3.0,13.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T13:05:02Z,6,False,,,,294,Jhye Richardson,721,Shaun Marsh,1097,Beau Webster,254,165,Right,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
177650,18,9.09,5.0,2.0,0.0,159.0,5.0,5.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T13:06:14Z,1,True,Caught,721.0,Shaun Marsh,896,Fawad Ahmed,721,Shaun Marsh,1097,Beau Webster,293,144,Right,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,Googly,Round,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
177650,18,9.09,5.0,2.0,0.0,159.0,5.0,5.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T13:08:10Z,2,False,,,,896,Fawad Ahmed,1097,Beau Webster,404,Daniel Christian,5,141,Left,Deep Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
177650,18,9.09,5.0,2.0,0.0,159.0,5.0,5.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T13:08:49Z,3,False,,,,896,Fawad Ahmed,1097,Beau Webster,404,Daniel Christian,230,78,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
177650,18,9.09,5.0,2.0,0.0,159.0,5.0,5.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T13:09:18Z,4,False,,,,896,Fawad Ahmed,404,Daniel Christian,1097,Beau Webster,248,31,Left,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
177650,18,9.09,5.0,2.0,0.0,159.0,5.0,5.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T13:09:36Z,5,True,Caught,404.0,Daniel Christian,896,Fawad Ahmed,404,Daniel Christian,1097,Beau Webster,305,160,Left,Long On,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
177650,18,9.09,5.0,2.0,0.0,159.0,5.0,5.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T13:11:21Z,6,False,,,,896,Fawad Ahmed,1097,Beau Webster,349,Jack Wildermuth,346,126,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
177651,19,8.97,9.0,1.0,0.0,166.0,6.0,9.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T13:12:45Z,1,True,Caught,349.0,Jack Wildermuth,52,Chris Jordan,349,Jack Wildermuth,1097,Beau Webster,303,149,Left,Long On,0,0,0,0,Caught,FullToss,MiddleStump,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
177651,19,8.97,9.0,1.0,0.0,166.0,6.0,9.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T13:14:03Z,2,False,,,,52,Chris Jordan,1097,Beau Webster,1174,Cameron Boyce,237,83,Left,Mid Off,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False
177651,19,8.97,9.0,1.0,0.0,166.0,6.0,9.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T13:14:37Z,3,False,,,,52,Chris Jordan,1097,Beau Webster,1174,Cameron Boyce,200,131,Left,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,RunOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,141,False,False,False,False,True,False,2,0,0,0,0,False,False
177651,19,8.97,9.0,1.0,0.0,166.0,6.0,9.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T13:15:35Z,4,False,,,,52,Chris Jordan,1097,Beau Webster,1174,Cameron Boyce,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
177651,19,8.97,9.0,1.0,0.0,166.0,6.0,9.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T13:16:09Z,5,False,,,,52,Chris Jordan,1097,Beau Webster,1174,Cameron Boyce,223,95,Left,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
177651,19,8.97,9.0,1.0,0.0,166.0,6.0,9.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T13:16:48Z,6,False,,,,52,Chris Jordan,1174,Cameron Boyce,1097,Beau Webster,244,184,Left,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True
177652,20,9.44,15.0,0.0,0.0,184.0,6.0,15.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T13:18:24Z,1,False,,,,350,Joel Paris,1097,Beau Webster,1174,Cameron Boyce,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,MovesInfront,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
177652,20,9.44,15.0,0.0,0.0,184.0,6.0,15.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T13:18:52Z,2,False,,,,350,Joel Paris,1097,Beau Webster,1174,Cameron Boyce,265,171,Left,Long Off,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
177652,20,9.44,15.0,0.0,0.0,184.0,6.0,15.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T13:20:46Z,3,False,,,,350,Joel Paris,1097,Beau Webster,1174,Cameron Boyce,312,148,Left,Long On,2,0,2,2,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
177652,20,9.44,15.0,0.0,0.0,184.0,6.0,15.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T13:21:16Z,4,False,,,,350,Joel Paris,1097,Beau Webster,1174,Cameron Boyce,111,166,Left,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,OutsideEdge,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True
177652,20,9.44,15.0,0.0,0.0,184.0,6.0,15.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T13:21:56Z,5,False,,,,350,Joel Paris,1097,Beau Webster,1174,Cameron Boyce,274,187,Left,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True
177652,20,9.44,15.0,0.0,0.0,184.0,6.0,15.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T13:22:41Z,6,False,,,,350,Joel Paris,1097,Beau Webster,1174,Cameron Boyce,292,150,Left,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
