over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
180829,18,9.31,13.0,0.0,0.0,163.0,3.0,13.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T11:16:19Z,5,False,1015.0,Kane Richardson,3619.0,Tim David,783.0,Cameron Bancroft,348.0,136.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
180829,18,9.31,13.0,0.0,0.0,163.0,3.0,13.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T11:16:59Z,6,False,1015.0,Kane Richardson,3619.0,Tim David,783.0,Cameron Bancroft,321.0,265.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
180838,19,9.41,9.0,1.0,2.0,174.0,4.0,9.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T11:18:59Z,1,False,467.0,Richard Gleeson,783.0,Cameron Bancroft,3619.0,Tim David,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
180838,19,9.41,9.0,1.0,2.0,174.0,4.0,9.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T11:19:43Z,2,False,467.0,Richard Gleeson,783.0,Cameron Bancroft,3619.0,Tim David,232.0,115.0,Left,Mid Off,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180838,19,9.41,9.0,1.0,2.0,174.0,4.0,9.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T11:20:44Z,3,True,467.0,Richard Gleeson,3619.0,Tim David,783.0,Cameron Bancroft,337.0,146.0,Left,Deep Mid Wicket,0.0,0,0,0.0,Short,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3619.0,Tim David,Caught
180838,19,9.41,9.0,1.0,2.0,174.0,4.0,9.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T11:22:19Z,4,False,467.0,Richard Gleeson,783.0,Cameron Bancroft,292.0,Ashton Agar,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
180838,19,9.41,9.0,1.0,2.0,174.0,4.0,9.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T11:22:53Z,4,False,467.0,Richard Gleeson,783.0,Cameron Bancroft,292.0,Ashton Agar,187.0,82.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180838,19,9.41,9.0,1.0,2.0,174.0,4.0,9.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T11:23:52Z,5,False,467.0,Richard Gleeson,292.0,Ashton Agar,783.0,Cameron Bancroft,151.0,123.0,Right,Fine Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180838,19,9.41,9.0,1.0,2.0,174.0,4.0,9.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T11:24:47Z,6,False,467.0,Richard Gleeson,783.0,Cameron Bancroft,292.0,Ashton Agar,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
180838,19,9.41,9.0,1.0,2.0,174.0,4.0,9.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T11:25:38Z,6,False,467.0,Richard Gleeson,783.0,Cameron Bancroft,292.0,Ashton Agar,212.0,214.0,Left,Deep Extra Cover,4.0,0,4,4.0,Yorker,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
