over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
252546,17,5.71,17.0,1.0,1.0,97.0,7.0,17.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T06:07:14Z,5,False,272.0,Rashid Khan,271.0,Mujeeb Ur Rahman,1595.0,Veerasammy Permaul,289.0,199.0,Left,Long On,6.0,0,6,6.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
252546,17,5.71,17.0,1.0,1.0,97.0,7.0,17.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T06:07:47Z,6,False,272.0,Rashid Khan,271.0,Mujeeb Ur Rahman,1595.0,Veerasammy Permaul,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,MovesInfront,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
252546,17,5.71,17.0,1.0,1.0,97.0,7.0,17.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T06:08:12Z,6,False,272.0,Rashid Khan,271.0,Mujeeb Ur Rahman,1595.0,Veerasammy Permaul,357.0,191.0,Left,Deep Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
252547,18,5.83,8.0,0.0,1.0,105.0,7.0,8.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T06:09:30Z,1,False,3852.0,Nyeem Young,1595.0,Veerasammy Permaul,271.0,Mujeeb Ur Rahman,281.0,141.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252547,18,5.83,8.0,0.0,1.0,105.0,7.0,8.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T06:10:05Z,2,False,3852.0,Nyeem Young,271.0,Mujeeb Ur Rahman,1595.0,Veerasammy Permaul,130.0,186.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
252547,18,5.83,8.0,0.0,1.0,105.0,7.0,8.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T06:10:42Z,3,False,3852.0,Nyeem Young,271.0,Mujeeb Ur Rahman,1595.0,Veerasammy Permaul,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
252547,18,5.83,8.0,0.0,1.0,105.0,7.0,8.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T06:11:09Z,3,False,3852.0,Nyeem Young,271.0,Mujeeb Ur Rahman,1595.0,Veerasammy Permaul,293.0,146.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252547,18,5.83,8.0,0.0,1.0,105.0,7.0,8.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T06:11:37Z,4,False,3852.0,Nyeem Young,1595.0,Veerasammy Permaul,271.0,Mujeeb Ur Rahman,255.0,145.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252547,18,5.83,8.0,0.0,1.0,105.0,7.0,8.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T06:12:03Z,5,False,3852.0,Nyeem Young,271.0,Mujeeb Ur Rahman,1595.0,Veerasammy Permaul,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ReverseSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252547,18,5.83,8.0,0.0,1.0,105.0,7.0,8.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T06:12:30Z,6,False,3852.0,Nyeem Young,271.0,Mujeeb Ur Rahman,1595.0,Veerasammy Permaul,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,ForwardDefensive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252548,19,5.63,2.0,1.0,0.0,107.0,9.0,2.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
252548,19,5.63,2.0,1.0,0.0,107.0,9.0,2.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T06:16:23Z,2,False,2715.0,Raymon Reifer,271.0,Mujeeb Ur Rahman,498.0,Sandeep Lamichhane,133.0,140.0,Left,Third Man,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252548,19,5.63,2.0,1.0,0.0,107.0,9.0,2.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T06:17:21Z,3,False,2715.0,Raymon Reifer,498.0,Sandeep Lamichhane,271.0,Mujeeb Ur Rahman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252548,19,5.63,2.0,1.0,0.0,107.0,9.0,2.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T06:17:49Z,4,False,2715.0,Raymon Reifer,498.0,Sandeep Lamichhane,271.0,Mujeeb Ur Rahman,163.0,82.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252548,19,5.63,2.0,1.0,0.0,107.0,9.0,2.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T06:18:32Z,5,False,2715.0,Raymon Reifer,271.0,Mujeeb Ur Rahman,498.0,Sandeep Lamichhane,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252548,19,5.63,2.0,1.0,0.0,107.0,9.0,2.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T06:18:55Z,6,True,2715.0,Raymon Reifer,271.0,Mujeeb Ur Rahman,498.0,Sandeep Lamichhane,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,271.0,Mujeeb Ur Rahman,LBW
252549,20,5.6,5.0,0.0,0.0,112.0,9.0,5.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T06:20:53Z,1,False,3852.0,Nyeem Young,498.0,Sandeep Lamichhane,144.0,Fidel Edwards,342.0,143.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252549,20,5.6,5.0,0.0,0.0,112.0,9.0,5.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T06:21:31Z,2,False,3852.0,Nyeem Young,144.0,Fidel Edwards,498.0,Sandeep Lamichhane,266.0,153.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252549,20,5.6,5.0,0.0,0.0,112.0,9.0,5.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T06:22:04Z,3,False,3852.0,Nyeem Young,498.0,Sandeep Lamichhane,144.0,Fidel Edwards,240.0,151.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252549,20,5.6,5.0,0.0,0.0,112.0,9.0,5.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T06:22:41Z,4,False,3852.0,Nyeem Young,144.0,Fidel Edwards,498.0,Sandeep Lamichhane,248.0,146.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252549,20,5.6,5.0,0.0,0.0,112.0,9.0,5.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T06:22:59Z,5,False,3852.0,Nyeem Young,498.0,Sandeep Lamichhane,144.0,Fidel Edwards,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252549,20,5.6,5.0,0.0,0.0,112.0,9.0,5.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T06:23:26Z,6,False,3852.0,Nyeem Young,498.0,Sandeep Lamichhane,144.0,Fidel Edwards,54.0,77.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
