over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311156,16,7.25,9.0,0.0,0.0,116.0,3.0,9.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:33:37Z,6,False,2884,Graeme White,3004,Tom Lammonby,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311160,17,7.41,10.0,0.0,0.0,126.0,3.0,10.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:35:06Z,1,False,76,Nathan Buck,5,Tom Abell,3004,Tom Lammonby,162,48,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311160,17,7.41,10.0,0.0,0.0,126.0,3.0,10.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:35:49Z,2,False,76,Nathan Buck,3004,Tom Lammonby,5,Tom Abell,188,124,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311160,17,7.41,10.0,0.0,0.0,126.0,3.0,10.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:36:22Z,3,False,76,Nathan Buck,5,Tom Abell,3004,Tom Lammonby,318,132,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311160,17,7.41,10.0,0.0,0.0,126.0,3.0,10.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:36:57Z,4,False,76,Nathan Buck,5,Tom Abell,3004,Tom Lammonby,162,80,Left,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311160,17,7.41,10.0,0.0,0.0,126.0,3.0,10.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:37:33Z,5,False,76,Nathan Buck,3004,Tom Lammonby,5,Tom Abell,310,187,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311160,17,7.41,10.0,0.0,0.0,126.0,3.0,10.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:38:12Z,6,False,76,Nathan Buck,3004,Tom Lammonby,5,Tom Abell,122,131,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311164,18,8.11,20.0,0.0,0.0,146.0,3.0,20.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:39:22Z,1,False,77,Ben Sanderson,3004,Tom Lammonby,5,Tom Abell,64,130,Right,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
311164,18,8.11,20.0,0.0,0.0,146.0,3.0,20.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:40:11Z,2,False,77,Ben Sanderson,5,Tom Abell,3004,Tom Lammonby,323,150,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311164,18,8.11,20.0,0.0,0.0,146.0,3.0,20.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:40:44Z,3,False,77,Ben Sanderson,3004,Tom Lammonby,5,Tom Abell,241,194,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311164,18,8.11,20.0,0.0,0.0,146.0,3.0,20.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:41:24Z,4,False,77,Ben Sanderson,3004,Tom Lammonby,5,Tom Abell,160,177,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311164,18,8.11,20.0,0.0,0.0,146.0,3.0,20.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:42:09Z,5,False,77,Ben Sanderson,3004,Tom Lammonby,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311164,18,8.11,20.0,0.0,0.0,146.0,3.0,20.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:42:42Z,6,False,77,Ben Sanderson,3004,Tom Lammonby,5,Tom Abell,240,203,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
