over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1249549,15,8.0,8.0,0.0,1.0,120.0,3.0,8.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:38:08Z,5,False,,,,3928,Haris Rauf,2118,Aaron Hardie,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249549,15,8.0,8.0,0.0,1.0,120.0,3.0,8.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:38:40Z,6,False,,,,3928,Haris Rauf,2118,Aaron Hardie,3149,Finn Allen,227,131,Deep Extra Cover,2,0,2,2,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1249554,16,7.94,6.0,1.0,1.0,127.0,4.0,7.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:40:14Z,1,True,Caught,3149.0,Finn Allen,20,Peter Siddle,3149,Finn Allen,2118,Aaron Hardie,338,153,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1249554,16,7.94,6.0,1.0,1.0,127.0,4.0,7.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:41:44Z,2,False,,,,20,Peter Siddle,1032,Ashton Turner,2118,Aaron Hardie,289,95,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249554,16,7.94,6.0,1.0,1.0,127.0,4.0,7.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:42:16Z,3,False,,,,20,Peter Siddle,1032,Ashton Turner,2118,Aaron Hardie,81,153,Fine Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1249554,16,7.94,6.0,1.0,1.0,127.0,4.0,7.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:42:55Z,4,False,,,,20,Peter Siddle,2118,Aaron Hardie,1032,Ashton Turner,216,48,Short Extra Cover,2,0,2,2,,HalfVolley,LegStump,RunOutSub,MisTimed,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,472,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1249554,16,7.94,6.0,1.0,1.0,127.0,4.0,7.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:44:19Z,5,False,,,,20,Peter Siddle,2118,Aaron Hardie,1032,Ashton Turner,19,188,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1249554,16,7.94,6.0,1.0,1.0,127.0,4.0,7.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:44:54Z,6,False,,,,20,Peter Siddle,2118,Aaron Hardie,1032,Ashton Turner,220,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249560,17,8.12,7.0,0.0,0.0,134.0,4.0,7.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:46:04Z,1,False,,,,295,Mitch Swepson,1032,Ashton Turner,2118,Aaron Hardie,222,45,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249560,17,8.12,7.0,0.0,0.0,134.0,4.0,7.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:46:21Z,2,False,,,,295,Mitch Swepson,1032,Ashton Turner,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249560,17,8.12,7.0,0.0,0.0,134.0,4.0,7.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:46:41Z,3,False,,,,295,Mitch Swepson,1032,Ashton Turner,2118,Aaron Hardie,121,141,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1249560,17,8.12,7.0,0.0,0.0,134.0,4.0,7.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:47:17Z,4,False,,,,295,Mitch Swepson,1032,Ashton Turner,2118,Aaron Hardie,285,140,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249560,17,8.12,7.0,0.0,0.0,134.0,4.0,7.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:47:50Z,5,False,,,,295,Mitch Swepson,2118,Aaron Hardie,1032,Ashton Turner,216,218,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
