over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1076289,16,12.0,9.0,0.0,0.0,192.0,4.0,9.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T21:04:20Z,4,False,2683,Tom Helm,7,Lewis Gregory,126,Sean Dickson,10,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076289,16,12.0,9.0,0.0,0.0,192.0,4.0,9.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T21:04:53Z,5,False,2683,Tom Helm,126,Sean Dickson,7,Lewis Gregory,324,148,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076289,16,12.0,9.0,0.0,0.0,192.0,4.0,9.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T21:05:27Z,6,False,2683,Tom Helm,7,Lewis Gregory,126,Sean Dickson,354,185,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076292,17,11.82,9.0,1.0,0.0,201.0,5.0,9.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T21:06:20Z,1,True,3829,Luke Hollman,126,Sean Dickson,7,Lewis Gregory,249,160,Long Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,CaughtSub,126.0,Sean Dickson,Caught (sub)
1076292,17,11.82,9.0,1.0,0.0,201.0,5.0,9.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T21:07:49Z,2,False,3829,Luke Hollman,511,Ben Green,7,Lewis Gregory,260,41,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076292,17,11.82,9.0,1.0,0.0,201.0,5.0,9.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T21:08:02Z,3,False,3829,Luke Hollman,511,Ben Green,7,Lewis Gregory,240,119,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076292,17,11.82,9.0,1.0,0.0,201.0,5.0,9.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T21:08:43Z,4,False,3829,Luke Hollman,7,Lewis Gregory,511,Ben Green,176,132,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076292,17,11.82,9.0,1.0,0.0,201.0,5.0,9.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T21:09:12Z,5,False,3829,Luke Hollman,511,Ben Green,7,Lewis Gregory,179,102,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076292,17,11.82,9.0,1.0,0.0,201.0,5.0,9.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T21:09:52Z,6,False,3829,Luke Hollman,7,Lewis Gregory,511,Ben Green,294,201,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076296,18,11.67,9.0,0.0,0.0,210.0,5.0,9.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T21:11:17Z,1,False,39,Ryan Higgins,511,Ben Green,7,Lewis Gregory,59,172,Fine Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076296,18,11.67,9.0,0.0,0.0,210.0,5.0,9.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T21:11:54Z,2,False,39,Ryan Higgins,511,Ben Green,7,Lewis Gregory,332,107,Mid Wicket,2,0,2,2,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1076296,18,11.67,9.0,0.0,0.0,210.0,5.0,9.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T21:12:26Z,3,False,39,Ryan Higgins,511,Ben Green,7,Lewis Gregory,290,145,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076296,18,11.67,9.0,0.0,0.0,210.0,5.0,9.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T21:13:14Z,4,False,39,Ryan Higgins,7,Lewis Gregory,511,Ben Green,248,157,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076296,18,11.67,9.0,0.0,0.0,210.0,5.0,9.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T21:13:48Z,5,False,39,Ryan Higgins,511,Ben Green,7,Lewis Gregory,213,78,Extra Cover,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076296,18,11.67,9.0,0.0,0.0,210.0,5.0,9.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T21:14:18Z,6,False,39,Ryan Higgins,511,Ben Green,7,Lewis Gregory,333,61,Short Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076299,19,11.95,17.0,0.0,0.0,227.0,5.0,17.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T21:15:21Z,1,False,2683,Tom Helm,511,Ben Green,7,Lewis Gregory,325,160,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1076299,19,11.95,17.0,0.0,0.0,227.0,5.0,17.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T21:15:58Z,2,False,2683,Tom Helm,511,Ben Green,7,Lewis Gregory,355,178,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076299,19,11.95,17.0,0.0,0.0,227.0,5.0,17.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T21:16:39Z,3,False,2683,Tom Helm,511,Ben Green,7,Lewis Gregory,354,118,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,2.0,,,,
1076299,19,11.95,17.0,0.0,0.0,227.0,5.0,17.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T21:17:35Z,4,False,2683,Tom Helm,511,Ben Green,7,Lewis Gregory,64,171,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076299,19,11.95,17.0,0.0,0.0,227.0,5.0,17.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T21:18:24Z,5,False,2683,Tom Helm,511,Ben Green,7,Lewis Gregory,264,195,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076299,19,11.95,17.0,0.0,0.0,227.0,5.0,17.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T21:19:04Z,6,False,2683,Tom Helm,511,Ben Green,7,Lewis Gregory,356,155,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076302,20,12.24,7.0,0.0,2.0,235.0,5.0,10.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T21:20:21Z,1,False,15007,Noah Cornwell,511,Ben Green,7,Lewis Gregory,35,82,Short Fine Leg,0,1,2,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1076302,20,12.24,7.0,0.0,2.0,235.0,5.0,10.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T21:21:06Z,2,False,15007,Noah Cornwell,7,Lewis Gregory,511,Ben Green,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1076302,20,12.24,7.0,0.0,2.0,235.0,5.0,10.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T21:21:56Z,2,False,15007,Noah Cornwell,7,Lewis Gregory,511,Ben Green,298,197,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
