over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
346629,14,8.07,4.0,0.0,0.0,113.0,3.0,4.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:19:37Z,1,False,,,,272,Rashid Khan,1020,Jordan Silk,136,James Vince,322,116,Left,Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346629,14,8.07,4.0,0.0,0.0,113.0,3.0,4.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:19:53Z,2,False,,,,272,Rashid Khan,136,James Vince,1020,Jordan Silk,350,152,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
346629,14,8.07,4.0,0.0,0.0,113.0,3.0,4.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:20:19Z,3,False,,,,272,Rashid Khan,136,James Vince,1020,Jordan Silk,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
346629,14,8.07,4.0,0.0,0.0,113.0,3.0,4.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:20:48Z,4,False,,,,272,Rashid Khan,136,James Vince,1020,Jordan Silk,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
346629,14,8.07,4.0,0.0,0.0,113.0,3.0,4.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:21:05Z,5,False,,,,272,Rashid Khan,136,James Vince,1020,Jordan Silk,13,87,Left,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346629,14,8.07,4.0,0.0,0.0,113.0,3.0,4.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:21:37Z,6,False,,,,272,Rashid Khan,1020,Jordan Silk,136,James Vince,206,60,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
346630,15,8.07,8.0,0.0,0.0,121.0,3.0,8.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:23:13Z,1,False,,,,961,Wes Agar,136,James Vince,1020,Jordan Silk,137,169,Left,Third Man,4,0,4,4,,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,4,0,0,0,0,False,True
346630,15,8.07,8.0,0.0,0.0,121.0,3.0,8.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:23:59Z,2,False,,,,961,Wes Agar,136,James Vince,1020,Jordan Silk,44,81,Left,Short Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False
346630,15,8.07,8.0,0.0,0.0,121.0,3.0,8.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:24:25Z,3,False,,,,961,Wes Agar,1020,Jordan Silk,136,James Vince,256,92,Left,Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False
346630,15,8.07,8.0,0.0,0.0,121.0,3.0,8.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:25:06Z,4,False,,,,961,Wes Agar,136,James Vince,1020,Jordan Silk,342,76,Left,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Pull,LegCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False
346630,15,8.07,8.0,0.0,0.0,121.0,3.0,8.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:25:34Z,5,False,,,,961,Wes Agar,1020,Jordan Silk,136,James Vince,336,157,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False
346630,15,8.07,8.0,0.0,0.0,121.0,3.0,8.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:26:07Z,6,False,,,,961,Wes Agar,136,James Vince,1020,Jordan Silk,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Gloved,DownTheTrack,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False
346632,16,8.19,10.0,0.0,0.0,131.0,3.0,10.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:27:36Z,1,False,,,,20,Peter Siddle,1020,Jordan Silk,136,James Vince,309,100,Left,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,1,0,0,0,0,False,False
346632,16,8.19,10.0,0.0,0.0,131.0,3.0,10.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:28:07Z,2,False,,,,20,Peter Siddle,136,James Vince,1020,Jordan Silk,296,88,Left,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,1,0,0,0,0,False,False
346632,16,8.19,10.0,0.0,0.0,131.0,3.0,10.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:28:47Z,3,False,,,,20,Peter Siddle,1020,Jordan Silk,136,James Vince,215,81,Left,Extra Cover,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,0,0,0,0,0,False,False
346632,16,8.19,10.0,0.0,0.0,131.0,3.0,10.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:29:24Z,4,False,,,,20,Peter Siddle,1020,Jordan Silk,136,James Vince,198,87,Left,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,0,0,0,0,0,False,False
346632,16,8.19,10.0,0.0,0.0,131.0,3.0,10.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:29:57Z,5,False,,,,20,Peter Siddle,1020,Jordan Silk,136,James Vince,68,198,Left,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,4,0,0,0,0,False,True
346632,16,8.19,10.0,0.0,0.0,131.0,3.0,10.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:30:35Z,6,False,,,,20,Peter Siddle,1020,Jordan Silk,136,James Vince,266,197,Left,Long Off,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,4,0,0,0,0,False,True
346634,17,8.29,10.0,0.0,0.0,141.0,3.0,10.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:31:53Z,1,False,,,,55,Danny Briggs,136,James Vince,1020,Jordan Silk,325,69,Left,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
346634,17,8.29,10.0,0.0,0.0,141.0,3.0,10.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:32:11Z,2,False,,,,55,Danny Briggs,1020,Jordan Silk,136,James Vince,268,203,Left,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True
346634,17,8.29,10.0,0.0,0.0,141.0,3.0,10.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:32:42Z,3,False,,,,55,Danny Briggs,1020,Jordan Silk,136,James Vince,333,217,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True
346634,17,8.29,10.0,0.0,0.0,141.0,3.0,10.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:33:10Z,4,False,,,,55,Danny Briggs,1020,Jordan Silk,136,James Vince,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
346634,17,8.29,10.0,0.0,0.0,141.0,3.0,10.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:33:28Z,5,False,,,,55,Danny Briggs,1020,Jordan Silk,136,James Vince,270,40,Left,Bowler,0,0,0,0,,FullToss,MiddleStump,NotOut,Missed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
346634,17,8.29,10.0,0.0,0.0,141.0,3.0,10.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:33:51Z,6,False,,,,55,Danny Briggs,1020,Jordan Silk,136,James Vince,291,149,Left,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
346636,18,8.39,10.0,0.0,0.0,151.0,3.0,10.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:34:59Z,1,False,,,,1058,Ryan Gibson,1020,Jordan Silk,136,James Vince,209,151,Left,Deep Cover,2,0,2,2,,Short,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
346636,18,8.39,10.0,0.0,0.0,151.0,3.0,10.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:35:20Z,2,False,,,,1058,Ryan Gibson,1020,Jordan Silk,136,James Vince,350,141,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346636,18,8.39,10.0,0.0,0.0,151.0,3.0,10.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:35:40Z,3,False,,,,1058,Ryan Gibson,136,James Vince,1020,Jordan Silk,245,140,Left,Long Off,2,0,2,2,,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
346636,18,8.39,10.0,0.0,0.0,151.0,3.0,10.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:36:09Z,4,False,,,,1058,Ryan Gibson,136,James Vince,1020,Jordan Silk,208,140,Left,Deep Cover,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346636,18,8.39,10.0,0.0,0.0,151.0,3.0,10.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:36:50Z,5,False,,,,1058,Ryan Gibson,1020,Jordan Silk,136,James Vince,221,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
346636,18,8.39,10.0,0.0,0.0,151.0,3.0,10.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:37:19Z,6,False,,,,1058,Ryan Gibson,1020,Jordan Silk,136,James Vince,201,190,Left,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True
