over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1019223,18,6.78,3.0,0.0,0.0,122.0,9.0,3.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T19:02:10Z,2,False,359.0,Andrew Tye,1082.0,Spencer Johnson,833.0,Matt Kuhnemann,272.0,88.0,Mid Off,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019223,18,6.78,3.0,0.0,0.0,122.0,9.0,3.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T19:02:35Z,3,False,359.0,Andrew Tye,833.0,Matt Kuhnemann,1082.0,Spencer Johnson,235.0,19.0,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019223,18,6.78,3.0,0.0,0.0,122.0,9.0,3.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T19:03:06Z,4,False,359.0,Andrew Tye,833.0,Matt Kuhnemann,1082.0,Spencer Johnson,4.0,102.0,Point,0.0,0,0,0.0,Short,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019223,18,6.78,3.0,0.0,0.0,122.0,9.0,3.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T19:03:41Z,5,False,359.0,Andrew Tye,833.0,Matt Kuhnemann,1082.0,Spencer Johnson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019223,18,6.78,3.0,0.0,0.0,122.0,9.0,3.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T19:04:09Z,6,False,359.0,Andrew Tye,833.0,Matt Kuhnemann,1082.0,Spencer Johnson,161.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019225,19,6.74,6.0,0.0,0.0,128.0,9.0,6.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T19:04:56Z,1,False,993.0,Matthew Kelly,833.0,Matt Kuhnemann,1082.0,Spencer Johnson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019225,19,6.74,6.0,0.0,0.0,128.0,9.0,6.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T19:05:25Z,2,False,993.0,Matthew Kelly,833.0,Matt Kuhnemann,1082.0,Spencer Johnson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019225,19,6.74,6.0,0.0,0.0,128.0,9.0,6.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T19:06:01Z,3,False,993.0,Matthew Kelly,833.0,Matt Kuhnemann,1082.0,Spencer Johnson,305.0,93.0,Mid Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019225,19,6.74,6.0,0.0,0.0,128.0,9.0,6.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T19:06:34Z,4,False,993.0,Matthew Kelly,1082.0,Spencer Johnson,833.0,Matt Kuhnemann,205.0,114.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019225,19,6.74,6.0,0.0,0.0,128.0,9.0,6.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T19:07:02Z,5,False,993.0,Matthew Kelly,833.0,Matt Kuhnemann,1082.0,Spencer Johnson,71.0,182.0,Third Man,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,FrontFoot,Scoop,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1019225,19,6.74,6.0,0.0,0.0,128.0,9.0,6.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T19:07:45Z,6,False,993.0,Matthew Kelly,833.0,Matt Kuhnemann,1082.0,Spencer Johnson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Missed,FrontFoot,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019228,20,6.8,4.0,1.0,0.0,132.0,10.0,4.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T19:08:53Z,1,False,359.0,Andrew Tye,1082.0,Spencer Johnson,833.0,Matt Kuhnemann,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019228,20,6.8,4.0,1.0,0.0,132.0,10.0,4.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T19:09:22Z,2,False,359.0,Andrew Tye,1082.0,Spencer Johnson,833.0,Matt Kuhnemann,225.0,11.0,Short Leg,0.0,0,0,0.0,BackOfALength,WideDownLeg,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019228,20,6.8,4.0,1.0,0.0,132.0,10.0,4.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T19:11:24Z,3,False,359.0,Andrew Tye,1082.0,Spencer Johnson,833.0,Matt Kuhnemann,230.0,193.0,Long On,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1019228,20,6.8,4.0,1.0,0.0,132.0,10.0,4.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T19:12:13Z,4,True,359.0,Andrew Tye,1082.0,Spencer Johnson,833.0,Matt Kuhnemann,0.0,0.0,,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1082.0,Spencer Johnson,Bowled
