over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039835,12,6.25,1.0,0.0,1.0,75.0,4.0,2.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:30:17Z,6,False,11590,Suyash Sharma,2465,Shivam Dube,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039836,13,6.23,6.0,2.0,0.0,81.0,6.0,6.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:31:48Z,1,True,8493,Yash Dayal,3154,Rachin Ravindra,2465,Shivam Dube,0,0,,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,3154.0,Rachin Ravindra,Bowled
1039836,13,6.23,6.0,2.0,0.0,81.0,6.0,6.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:33:30Z,2,False,8493,Yash Dayal,517,Ravindra Jadeja,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039836,13,6.23,6.0,2.0,0.0,81.0,6.0,6.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:34:10Z,3,False,8493,Yash Dayal,517,Ravindra Jadeja,2465,Shivam Dube,358,140,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039836,13,6.23,6.0,2.0,0.0,81.0,6.0,6.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:34:57Z,4,False,8493,Yash Dayal,2465,Shivam Dube,517,Ravindra Jadeja,295,215,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1039836,13,6.23,6.0,2.0,0.0,81.0,6.0,6.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:35:36Z,5,True,8493,Yash Dayal,2465,Shivam Dube,517,Ravindra Jadeja,0,0,,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,2465.0,Shivam Dube,Bowled
1039836,13,6.23,6.0,2.0,0.0,81.0,6.0,6.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:37:49Z,6,False,8493,Yash Dayal,10965,Ravichandran Ashwin,517,Ravindra Jadeja,31,136,Fine Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039837,14,6.29,7.0,0.0,0.0,88.0,6.0,7.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:41:19Z,1,False,513,Liam Livingstone,10965,Ravichandran Ashwin,517,Ravindra Jadeja,251,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039837,14,6.29,7.0,0.0,0.0,88.0,6.0,7.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:41:50Z,2,False,513,Liam Livingstone,517,Ravindra Jadeja,10965,Ravichandran Ashwin,113,136,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1039837,14,6.29,7.0,0.0,0.0,88.0,6.0,7.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:42:16Z,3,False,513,Liam Livingstone,517,Ravindra Jadeja,10965,Ravichandran Ashwin,242,150,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039837,14,6.29,7.0,0.0,0.0,88.0,6.0,7.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:42:47Z,4,False,513,Liam Livingstone,10965,Ravichandran Ashwin,517,Ravindra Jadeja,19,141,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039837,14,6.29,7.0,0.0,0.0,88.0,6.0,7.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:43:34Z,5,False,513,Liam Livingstone,517,Ravindra Jadeja,10965,Ravichandran Ashwin,123,92,Short Fine Leg,1,0,1,1,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039837,14,6.29,7.0,0.0,0.0,88.0,6.0,7.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:44:02Z,6,False,513,Liam Livingstone,10965,Ravichandran Ashwin,517,Ravindra Jadeja,335,151,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039838,15,6.53,10.0,0.0,0.0,98.0,6.0,10.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:45:23Z,1,False,10935,Krunal Pandya,10965,Ravichandran Ashwin,517,Ravindra Jadeja,341,156,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039838,15,6.53,10.0,0.0,0.0,98.0,6.0,10.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:46:02Z,2,False,10935,Krunal Pandya,517,Ravindra Jadeja,10965,Ravichandran Ashwin,144,126,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1039838,15,6.53,10.0,0.0,0.0,98.0,6.0,10.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:46:36Z,3,False,10935,Krunal Pandya,517,Ravindra Jadeja,10965,Ravichandran Ashwin,179,23,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039838,15,6.53,10.0,0.0,0.0,98.0,6.0,10.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:46:54Z,4,False,10935,Krunal Pandya,517,Ravindra Jadeja,10965,Ravichandran Ashwin,183,147,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039838,15,6.53,10.0,0.0,0.0,98.0,6.0,10.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:47:17Z,5,False,10935,Krunal Pandya,10965,Ravichandran Ashwin,517,Ravindra Jadeja,169,135,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1039838,15,6.53,10.0,0.0,0.0,98.0,6.0,10.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:47:54Z,6,False,10935,Krunal Pandya,10965,Ravichandran Ashwin,517,Ravindra Jadeja,158,194,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1039839,16,6.31,3.0,1.0,0.0,101.0,7.0,3.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:48:58Z,1,False,513,Liam Livingstone,517,Ravindra Jadeja,10965,Ravichandran Ashwin,353,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039839,16,6.31,3.0,1.0,0.0,101.0,7.0,3.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:49:28Z,2,True,513,Liam Livingstone,10965,Ravichandran Ashwin,517,Ravindra Jadeja,305,155,Long On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Pull,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,10965.0,Ravichandran Ashwin,Caught
1039839,16,6.31,3.0,1.0,0.0,101.0,7.0,3.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:51:40Z,3,False,513,Liam Livingstone,10980,MS Dhoni,517,Ravindra Jadeja,212,57,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039839,16,6.31,3.0,1.0,0.0,101.0,7.0,3.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:51:59Z,4,False,513,Liam Livingstone,10980,MS Dhoni,517,Ravindra Jadeja,63,132,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,DownTheTrack,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1039839,16,6.31,3.0,1.0,0.0,101.0,7.0,3.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:52:33Z,5,False,513,Liam Livingstone,10980,MS Dhoni,517,Ravindra Jadeja,207,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039839,16,6.31,3.0,1.0,0.0,101.0,7.0,3.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:52:48Z,6,False,513,Liam Livingstone,10980,MS Dhoni,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039840,17,6.29,6.0,0.0,0.0,107.0,7.0,6.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:54:04Z,1,False,1185,Josh Hazlewood,517,Ravindra Jadeja,10980,MS Dhoni,27,8,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039840,17,6.29,6.0,0.0,0.0,107.0,7.0,6.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:54:40Z,2,False,1185,Josh Hazlewood,517,Ravindra Jadeja,10980,MS Dhoni,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039840,17,6.29,6.0,0.0,0.0,107.0,7.0,6.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:55:12Z,3,False,1185,Josh Hazlewood,517,Ravindra Jadeja,10980,MS Dhoni,186,111,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039840,17,6.29,6.0,0.0,0.0,107.0,7.0,6.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:56:11Z,4,False,1185,Josh Hazlewood,10980,MS Dhoni,517,Ravindra Jadeja,200,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039840,17,6.29,6.0,0.0,0.0,107.0,7.0,6.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:56:46Z,5,False,1185,Josh Hazlewood,517,Ravindra Jadeja,10980,MS Dhoni,167,199,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1039840,17,6.29,6.0,0.0,0.0,107.0,7.0,6.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:57:21Z,6,False,1185,Josh Hazlewood,517,Ravindra Jadeja,10980,MS Dhoni,25,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039841,18,6.72,14.0,0.0,1.0,121.0,7.0,14.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:58:50Z,1,False,11590,Suyash Sharma,10980,MS Dhoni,517,Ravindra Jadeja,254,144,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039841,18,6.72,14.0,0.0,1.0,121.0,7.0,14.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:59:34Z,2,False,11590,Suyash Sharma,517,Ravindra Jadeja,10980,MS Dhoni,19,183,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1039841,18,6.72,14.0,0.0,1.0,121.0,7.0,14.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T23:00:07Z,3,False,11590,Suyash Sharma,517,Ravindra Jadeja,10980,MS Dhoni,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1039841,18,6.72,14.0,0.0,1.0,121.0,7.0,14.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T23:00:42Z,3,False,11590,Suyash Sharma,517,Ravindra Jadeja,10980,MS Dhoni,253,204,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1039841,18,6.72,14.0,0.0,1.0,121.0,7.0,14.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T23:01:27Z,4,False,11590,Suyash Sharma,517,Ravindra Jadeja,10980,MS Dhoni,183,21,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039841,18,6.72,14.0,0.0,1.0,121.0,7.0,14.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T23:01:55Z,5,False,11590,Suyash Sharma,517,Ravindra Jadeja,10980,MS Dhoni,299,160,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039841,18,6.72,14.0,0.0,1.0,121.0,7.0,14.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T23:02:44Z,6,False,11590,Suyash Sharma,10980,MS Dhoni,517,Ravindra Jadeja,240,143,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039842,19,6.84,9.0,1.0,0.0,130.0,8.0,9.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T23:04:19Z,1,False,1185,Josh Hazlewood,10980,MS Dhoni,517,Ravindra Jadeja,55,201,Fine Leg,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1039842,19,6.84,9.0,1.0,0.0,130.0,8.0,9.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T23:05:01Z,2,False,1185,Josh Hazlewood,10980,MS Dhoni,517,Ravindra Jadeja,340,208,Deep Mid Wicket,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1039842,19,6.84,9.0,1.0,0.0,130.0,8.0,9.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T23:05:57Z,3,False,1185,Josh Hazlewood,10980,MS Dhoni,517,Ravindra Jadeja,302,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039842,19,6.84,9.0,1.0,0.0,130.0,8.0,9.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T23:06:59Z,4,True,1185,Josh Hazlewood,517,Ravindra Jadeja,10980,MS Dhoni,205,160,Deep Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,517.0,Ravindra Jadeja,Caught
1039842,19,6.84,9.0,1.0,0.0,130.0,8.0,9.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T23:08:35Z,5,False,1185,Josh Hazlewood,4047,Noor Ahmad,10980,MS Dhoni,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039842,19,6.84,9.0,1.0,0.0,130.0,8.0,9.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T23:09:14Z,6,False,1185,Josh Hazlewood,4047,Noor Ahmad,10980,MS Dhoni,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039843,20,7.3,16.0,0.0,0.0,146.0,8.0,16.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T23:10:58Z,1,False,10935,Krunal Pandya,10980,MS Dhoni,4047,Noor Ahmad,186,89,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039843,20,7.3,16.0,0.0,0.0,146.0,8.0,16.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T23:11:15Z,2,False,10935,Krunal Pandya,10980,MS Dhoni,4047,Noor Ahmad,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039843,20,7.3,16.0,0.0,0.0,146.0,8.0,16.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T23:11:32Z,3,False,10935,Krunal Pandya,10980,MS Dhoni,4047,Noor Ahmad,340,192,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1039843,20,7.3,16.0,0.0,0.0,146.0,8.0,16.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T23:12:08Z,4,False,10935,Krunal Pandya,10980,MS Dhoni,4047,Noor Ahmad,340,199,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1039843,20,7.3,16.0,0.0,0.0,146.0,8.0,16.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T23:12:48Z,5,False,10935,Krunal Pandya,10980,MS Dhoni,4047,Noor Ahmad,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039843,20,7.3,16.0,0.0,0.0,146.0,8.0,16.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T23:13:03Z,6,False,10935,Krunal Pandya,10980,MS Dhoni,4047,Noor Ahmad,37,203,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
