over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
710777,10,7.5,5.0,0.0,0.0,75.0,2.0,5.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:34:30Z,4,False,290.0,Matthew Renshaw,2118.0,Aaron Hardie,1151.0,Josh Inglis,301.0,167.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710777,10,7.5,5.0,0.0,0.0,75.0,2.0,5.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:34:47Z,5,False,290.0,Matthew Renshaw,1151.0,Josh Inglis,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710777,10,7.5,5.0,0.0,0.0,75.0,2.0,5.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:35:13Z,6,False,290.0,Matthew Renshaw,1151.0,Josh Inglis,2118.0,Aaron Hardie,338.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710779,11,7.82,11.0,0.0,2.0,86.0,2.0,11.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:38:11Z,1,False,185.0,Ross Whiteley,1151.0,Josh Inglis,2118.0,Aaron Hardie,245.0,95.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710779,11,7.82,11.0,0.0,2.0,86.0,2.0,11.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:38:45Z,2,False,185.0,Ross Whiteley,2118.0,Aaron Hardie,1151.0,Josh Inglis,215.0,40.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710779,11,7.82,11.0,0.0,2.0,86.0,2.0,11.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:39:09Z,3,False,185.0,Ross Whiteley,2118.0,Aaron Hardie,1151.0,Josh Inglis,42.0,53.0,Leg Gully,2.0,2,2,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
710779,11,7.82,11.0,0.0,2.0,86.0,2.0,11.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:39:42Z,3,False,185.0,Ross Whiteley,1151.0,Josh Inglis,2118.0,Aaron Hardie,247.0,150.0,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710779,11,7.82,11.0,0.0,2.0,86.0,2.0,11.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:40:13Z,4,False,185.0,Ross Whiteley,2118.0,Aaron Hardie,1151.0,Josh Inglis,219.0,160.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
710779,11,7.82,11.0,0.0,2.0,86.0,2.0,11.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:40:47Z,5,False,185.0,Ross Whiteley,2118.0,Aaron Hardie,1151.0,Josh Inglis,345.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710779,11,7.82,11.0,0.0,2.0,86.0,2.0,11.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:41:18Z,6,False,185.0,Ross Whiteley,1151.0,Josh Inglis,2118.0,Aaron Hardie,256.0,209.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
710782,12,8.17,12.0,0.0,0.0,98.0,2.0,12.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:42:49Z,1,False,833.0,Matt Kuhnemann,2118.0,Aaron Hardie,1151.0,Josh Inglis,246.0,137.0,Long Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710782,12,8.17,12.0,0.0,0.0,98.0,2.0,12.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:43:25Z,2,False,833.0,Matt Kuhnemann,1151.0,Josh Inglis,2118.0,Aaron Hardie,0.0,0.0,-,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
710782,12,8.17,12.0,0.0,0.0,98.0,2.0,12.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:43:50Z,3,False,833.0,Matt Kuhnemann,1151.0,Josh Inglis,2118.0,Aaron Hardie,314.0,153.0,Long On,2.0,0,2,2.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
710782,12,8.17,12.0,0.0,0.0,98.0,2.0,12.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:44:15Z,4,False,833.0,Matt Kuhnemann,1151.0,Josh Inglis,2118.0,Aaron Hardie,305.0,141.0,Long On,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
710782,12,8.17,12.0,0.0,0.0,98.0,2.0,12.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:44:58Z,5,False,833.0,Matt Kuhnemann,1151.0,Josh Inglis,2118.0,Aaron Hardie,352.0,15.0,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710782,12,8.17,12.0,0.0,0.0,98.0,2.0,12.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:45:17Z,6,False,833.0,Matt Kuhnemann,1151.0,Josh Inglis,2118.0,Aaron Hardie,291.0,132.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710784,13,8.31,10.0,0.0,0.0,108.0,2.0,10.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:46:56Z,1,False,1082.0,Spencer Johnson,1151.0,Josh Inglis,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710784,13,8.31,10.0,0.0,0.0,108.0,2.0,10.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:47:29Z,2,False,1082.0,Spencer Johnson,1151.0,Josh Inglis,2118.0,Aaron Hardie,35.0,182.0,Fine Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
710784,13,8.31,10.0,0.0,0.0,108.0,2.0,10.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:48:07Z,3,False,1082.0,Spencer Johnson,1151.0,Josh Inglis,2118.0,Aaron Hardie,159.0,185.0,Deep Backward Point,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
710784,13,8.31,10.0,0.0,0.0,108.0,2.0,10.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:48:51Z,4,False,1082.0,Spencer Johnson,1151.0,Josh Inglis,2118.0,Aaron Hardie,0.0,129.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710784,13,8.31,10.0,0.0,0.0,108.0,2.0,10.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:49:44Z,5,False,1082.0,Spencer Johnson,2118.0,Aaron Hardie,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710784,13,8.31,10.0,0.0,0.0,108.0,2.0,10.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:50:20Z,6,False,1082.0,Spencer Johnson,2118.0,Aaron Hardie,1151.0,Josh Inglis,211.0,81.0,Extra Cover,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710786,14,9.0,18.0,0.0,2.0,126.0,2.0,18.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:51:32Z,1,False,293.0,Michael Neser,2118.0,Aaron Hardie,1151.0,Josh Inglis,246.0,191.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
710786,14,9.0,18.0,0.0,2.0,126.0,2.0,18.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:52:02Z,2,False,293.0,Michael Neser,2118.0,Aaron Hardie,1151.0,Josh Inglis,310.0,91.0,Mid On,1.0,0,1,1.0,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710786,14,9.0,18.0,0.0,2.0,126.0,2.0,18.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:52:41Z,3,False,293.0,Michael Neser,1151.0,Josh Inglis,2118.0,Aaron Hardie,63.0,189.0,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
710786,14,9.0,18.0,0.0,2.0,126.0,2.0,18.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:53:20Z,4,False,293.0,Michael Neser,1151.0,Josh Inglis,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,False,True,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
710786,14,9.0,18.0,0.0,2.0,126.0,2.0,18.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:53:52Z,4,False,293.0,Michael Neser,1151.0,Josh Inglis,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,False,True,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
710786,14,9.0,18.0,0.0,2.0,126.0,2.0,18.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:54:31Z,4,False,293.0,Michael Neser,1151.0,Josh Inglis,2118.0,Aaron Hardie,1.0,146.0,Deep Square Leg,2.0,0,2,2.0,FullToss,LegStump,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,True,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
710786,14,9.0,18.0,0.0,2.0,126.0,2.0,18.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:55:03Z,5,False,293.0,Michael Neser,1151.0,Josh Inglis,2118.0,Aaron Hardie,21.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710786,14,9.0,18.0,0.0,2.0,126.0,2.0,18.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:55:32Z,6,False,293.0,Michael Neser,2118.0,Aaron Hardie,1151.0,Josh Inglis,243.0,206.0,Long Off,4.0,0,4,4.0,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
710788,15,9.0,9.0,0.0,0.0,135.0,2.0,9.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:57:30Z,1,False,833.0,Matt Kuhnemann,1151.0,Josh Inglis,2118.0,Aaron Hardie,279.0,192.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
710788,15,9.0,9.0,0.0,0.0,135.0,2.0,9.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:57:52Z,2,False,833.0,Matt Kuhnemann,1151.0,Josh Inglis,2118.0,Aaron Hardie,216.0,152.0,Deep Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710788,15,9.0,9.0,0.0,0.0,135.0,2.0,9.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:58:29Z,3,False,833.0,Matt Kuhnemann,2118.0,Aaron Hardie,1151.0,Josh Inglis,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710788,15,9.0,9.0,0.0,0.0,135.0,2.0,9.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:58:51Z,4,False,833.0,Matt Kuhnemann,2118.0,Aaron Hardie,1151.0,Josh Inglis,251.0,151.0,Long Off,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
710788,15,9.0,9.0,0.0,0.0,135.0,2.0,9.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:59:41Z,5,False,833.0,Matt Kuhnemann,2118.0,Aaron Hardie,1151.0,Josh Inglis,216.0,148.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710788,15,9.0,9.0,0.0,0.0,135.0,2.0,9.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T17:00:03Z,6,False,833.0,Matt Kuhnemann,1151.0,Josh Inglis,2118.0,Aaron Hardie,196.0,150.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710790,16,9.44,14.0,0.0,0.0,151.0,2.0,14.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T17:01:19Z,1,False,877.0,Xavier Bartlett,1151.0,Josh Inglis,2118.0,Aaron Hardie,51.0,147.0,Fine Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710790,16,9.44,14.0,0.0,0.0,151.0,2.0,14.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T17:01:55Z,2,False,877.0,Xavier Bartlett,2118.0,Aaron Hardie,1151.0,Josh Inglis,331.0,201.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
710790,16,9.44,14.0,0.0,0.0,151.0,2.0,14.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T17:02:31Z,3,False,877.0,Xavier Bartlett,2118.0,Aaron Hardie,1151.0,Josh Inglis,341.0,201.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
710790,16,9.44,14.0,0.0,0.0,151.0,2.0,14.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
710790,16,9.44,14.0,0.0,0.0,151.0,2.0,14.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T17:03:47Z,5,False,877.0,Xavier Bartlett,2118.0,Aaron Hardie,1151.0,Josh Inglis,343.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710790,16,9.44,14.0,0.0,0.0,151.0,2.0,14.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T17:04:19Z,6,False,877.0,Xavier Bartlett,1151.0,Josh Inglis,2118.0,Aaron Hardie,52.0,202.0,Fine Leg,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
710792,17,9.69,6.0,0.0,0.0,157.0,2.0,6.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T17:05:41Z,1,False,1082.0,Spencer Johnson,2118.0,Aaron Hardie,1151.0,Josh Inglis,158.0,83.0,Backward Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710792,17,9.69,6.0,0.0,0.0,157.0,2.0,6.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T17:06:16Z,2,False,1082.0,Spencer Johnson,2118.0,Aaron Hardie,1151.0,Josh Inglis,333.0,213.0,Deep Mid Wicket,6.0,0,6,6.0,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
