over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1090393,13,6.23,4.0,0.0,0.0,81.0,2.0,4.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:31:27Z,3,False,,,,15320,Rushil Ugarkar,2005,Sherfane Rutherford,11198,Unmukt Chand,282,140,Long Off,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090393,13,6.23,4.0,0.0,0.0,81.0,2.0,4.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:32:00Z,4,False,,,,15320,Rushil Ugarkar,11198,Unmukt Chand,2005,Sherfane Rutherford,337,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090393,13,6.23,4.0,0.0,0.0,81.0,2.0,4.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:32:32Z,5,False,,,,15320,Rushil Ugarkar,2005,Sherfane Rutherford,11198,Unmukt Chand,334,59,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1090393,13,6.23,4.0,0.0,0.0,81.0,2.0,4.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:33:02Z,6,False,,,,15320,Rushil Ugarkar,2005,Sherfane Rutherford,11198,Unmukt Chand,48,83,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1090394,14,6.57,11.0,0.0,0.0,92.0,2.0,11.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:34:15Z,1,False,,,,3693,Michael Bracewell,11198,Unmukt Chand,2005,Sherfane Rutherford,175,131,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090394,14,6.57,11.0,0.0,0.0,92.0,2.0,11.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:34:47Z,2,False,,,,3693,Michael Bracewell,2005,Sherfane Rutherford,11198,Unmukt Chand,333,199,Deep Extra Cover,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1090394,14,6.57,11.0,0.0,0.0,92.0,2.0,11.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:35:22Z,3,False,,,,3693,Michael Bracewell,2005,Sherfane Rutherford,11198,Unmukt Chand,292,48,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1090394,14,6.57,11.0,0.0,0.0,92.0,2.0,11.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:35:38Z,4,False,,,,3693,Michael Bracewell,2005,Sherfane Rutherford,11198,Unmukt Chand,326,187,Deep Extra Cover,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1090394,14,6.57,11.0,0.0,0.0,92.0,2.0,11.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:36:20Z,5,False,,,,3693,Michael Bracewell,2005,Sherfane Rutherford,11198,Unmukt Chand,211,138,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090394,14,6.57,11.0,0.0,0.0,92.0,2.0,11.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:36:54Z,6,False,,,,3693,Michael Bracewell,11198,Unmukt Chand,2005,Sherfane Rutherford,201,135,Deep Cover,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090395,15,6.6,6.0,0.0,1.0,99.0,2.0,8.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:38:37Z,1,False,,,,1164,Trent Boult,11198,Unmukt Chand,2005,Sherfane Rutherford,357,99,Square Leg,1,0,1,1,,LengthBall,WideDownLeg,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,
1090395,15,6.6,6.0,0.0,1.0,99.0,2.0,8.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:39:14Z,2,False,,,,1164,Trent Boult,2005,Sherfane Rutherford,11198,Unmukt Chand,138,63,Short Fine Leg,0,1,2,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,False,False,False,False,1,0,0,1,0,False,False,
1090395,15,6.6,6.0,0.0,1.0,99.0,2.0,8.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:39:49Z,3,False,,,,1164,Trent Boult,11198,Unmukt Chand,2005,Sherfane Rutherford,357,147,Deep Square Leg,2,0,2,2,,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,
1090395,15,6.6,6.0,0.0,1.0,99.0,2.0,8.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:40:32Z,4,False,,,,1164,Trent Boult,11198,Unmukt Chand,2005,Sherfane Rutherford,342,138,Deep Mid Wicket,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,
1090395,15,6.6,6.0,0.0,1.0,99.0,2.0,8.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:41:06Z,5,False,,,,1164,Trent Boult,2005,Sherfane Rutherford,11198,Unmukt Chand,291,149,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,
1090395,15,6.6,6.0,0.0,1.0,99.0,2.0,8.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:41:37Z,6,False,,,,1164,Trent Boult,11198,Unmukt Chand,2005,Sherfane Rutherford,202,146,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,
1090396,16,6.56,6.0,0.0,0.0,105.0,2.0,6.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:43:01Z,1,False,,,,15320,Rushil Ugarkar,11198,Unmukt Chand,2005,Sherfane Rutherford,292,139,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,
1090396,16,6.56,6.0,0.0,0.0,105.0,2.0,6.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:43:47Z,2,False,,,,15320,Rushil Ugarkar,2005,Sherfane Rutherford,11198,Unmukt Chand,24,82,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,
1090396,16,6.56,6.0,0.0,0.0,105.0,2.0,6.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:44:18Z,3,False,,,,15320,Rushil Ugarkar,2005,Sherfane Rutherford,11198,Unmukt Chand,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,
1090396,16,6.56,6.0,0.0,0.0,105.0,2.0,6.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:44:48Z,4,False,,,,15320,Rushil Ugarkar,2005,Sherfane Rutherford,11198,Unmukt Chand,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,
1090396,16,6.56,6.0,0.0,0.0,105.0,2.0,6.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:45:21Z,5,False,,,,15320,Rushil Ugarkar,2005,Sherfane Rutherford,11198,Unmukt Chand,57,88,Short Third Man,1,0,1,1,,Short,MiddleStump,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,
1090396,16,6.56,6.0,0.0,0.0,105.0,2.0,6.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:45:55Z,6,False,,,,15320,Rushil Ugarkar,11198,Unmukt Chand,2005,Sherfane Rutherford,209,184,Deep Extra Cover,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,4,0,0,0,0,False,True,
1090397,17,6.71,9.0,0.0,0.0,114.0,2.0,9.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:49:41Z,1,False,,,,1164,Trent Boult,2005,Sherfane Rutherford,11198,Unmukt Chand,182,142,Deep Square Leg,2,0,2,2,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1090397,17,6.71,9.0,0.0,0.0,114.0,2.0,9.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:50:53Z,2,False,,,,1164,Trent Boult,2005,Sherfane Rutherford,11198,Unmukt Chand,186,130,Deep Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090397,17,6.71,9.0,0.0,0.0,114.0,2.0,9.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:51:31Z,3,False,,,,1164,Trent Boult,11198,Unmukt Chand,2005,Sherfane Rutherford,270,40,Bowler,0,0,0,0,,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1090397,17,6.71,9.0,0.0,0.0,114.0,2.0,9.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:52:04Z,4,False,,,,1164,Trent Boult,11198,Unmukt Chand,2005,Sherfane Rutherford,344,184,Deep Mid Wicket,4,0,4,4,,Short,LegStump,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1090397,17,6.71,9.0,0.0,0.0,114.0,2.0,9.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:52:37Z,5,False,,,,1164,Trent Boult,11198,Unmukt Chand,2005,Sherfane Rutherford,167,148,Deep Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090397,17,6.71,9.0,0.0,0.0,114.0,2.0,9.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:53:05Z,6,False,,,,1164,Trent Boult,2005,Sherfane Rutherford,11198,Unmukt Chand,183,145,Deep Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090398,18,6.78,8.0,0.0,0.0,122.0,2.0,8.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:54:32Z,1,False,,,,15320,Rushil Ugarkar,2005,Sherfane Rutherford,11198,Unmukt Chand,333,188,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1090398,18,6.78,8.0,0.0,0.0,122.0,2.0,8.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:55:13Z,2,False,,,,15320,Rushil Ugarkar,2005,Sherfane Rutherford,11198,Unmukt Chand,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,ReverseSweep,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1090398,18,6.78,8.0,0.0,0.0,122.0,2.0,8.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:55:44Z,3,False,,,,15320,Rushil Ugarkar,2005,Sherfane Rutherford,11198,Unmukt Chand,13,192,Deep Backward Point,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,MovesInfront,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1090398,18,6.78,8.0,0.0,0.0,122.0,2.0,8.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:56:21Z,4,False,,,,15320,Rushil Ugarkar,2005,Sherfane Rutherford,11198,Unmukt Chand,350,58,Point,0,0,0,0,,HalfVolley,Wide,NotOut,HitPad,BackFoot,ReverseSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1090398,18,6.78,8.0,0.0,0.0,122.0,2.0,8.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:57:02Z,5,False,,,,15320,Rushil Ugarkar,2005,Sherfane Rutherford,11198,Unmukt Chand,90,48,Wicketkeeper,0,0,0,0,,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1090398,18,6.78,8.0,0.0,0.0,122.0,2.0,8.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:57:30Z,6,False,,,,15320,Rushil Ugarkar,2005,Sherfane Rutherford,11198,Unmukt Chand,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,MovesInfront,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1090399,19,6.68,5.0,1.0,0.0,127.0,4.0,5.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:59:00Z,1,False,,,,1704,Kieron Pollard,11198,Unmukt Chand,2005,Sherfane Rutherford,242,119,Mid Off,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090399,19,6.68,5.0,1.0,0.0,127.0,4.0,5.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T04:00:07Z,2,True,Caught,2005.0,Sherfane Rutherford,1704,Kieron Pollard,2005,Sherfane Rutherford,11198,Unmukt Chand,10,87,Backward Point,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1090399,19,6.68,5.0,1.0,0.0,127.0,4.0,5.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T04:02:17Z,3,False,,,,1704,Kieron Pollard,1485,Andre Russell,11198,Unmukt Chand,141,81,Short Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090399,19,6.68,5.0,1.0,0.0,127.0,4.0,5.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T04:03:01Z,4,False,,,,1704,Kieron Pollard,11198,Unmukt Chand,1485,Andre Russell,352,146,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090399,19,6.68,5.0,1.0,0.0,127.0,4.0,5.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T04:03:49Z,5,False,,,,1704,Kieron Pollard,1485,Andre Russell,11198,Unmukt Chand,230,146,Deep Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090399,19,6.68,5.0,1.0,0.0,127.0,4.0,5.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T04:04:37Z,6,False,,,,1704,Kieron Pollard,11198,Unmukt Chand,1485,Andre Russell,305,160,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090400,20,6.8,9.0,0.0,0.0,136.0,4.0,9.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T04:07:18Z,1,False,,,,1622,Ehsan Adil,628,Jason Holder,1485,Andre Russell,292,149,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090400,20,6.8,9.0,0.0,0.0,136.0,4.0,9.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T04:08:08Z,2,False,,,,1622,Ehsan Adil,1485,Andre Russell,628,Jason Holder,252,152,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090400,20,6.8,9.0,0.0,0.0,136.0,4.0,9.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T04:08:54Z,3,False,,,,1622,Ehsan Adil,628,Jason Holder,1485,Andre Russell,292,158,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090400,20,6.8,9.0,0.0,0.0,136.0,4.0,9.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T04:09:38Z,4,False,,,,1622,Ehsan Adil,1485,Andre Russell,628,Jason Holder,221,149,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1090400,20,6.8,9.0,0.0,0.0,136.0,4.0,9.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T04:10:23Z,5,False,,,,1622,Ehsan Adil,1485,Andre Russell,628,Jason Holder,139,166,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1090400,20,6.8,9.0,0.0,0.0,136.0,4.0,9.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T04:11:19Z,6,False,,,,1622,Ehsan Adil,1485,Andre Russell,628,Jason Holder,217,22,Silly Point,0,0,0,0,,Yorker,LegStump,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
