over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254116,12,5.17,6.0,0.0,1.0,62.0,5.0,7.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:48:06Z,6,False,2884.0,Graeme White,360.0,Jake Lintott,165.0,Tim Bresnan,248.0,131.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254119,13,5.31,7.0,1.0,0.0,69.0,6.0,7.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:49:17Z,1,False,2883.0,Brandon Glover,360.0,Jake Lintott,165.0,Tim Bresnan,122.0,174.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
254119,13,5.31,7.0,1.0,0.0,69.0,6.0,7.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:49:48Z,2,False,2883.0,Brandon Glover,360.0,Jake Lintott,165.0,Tim Bresnan,294.0,140.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254119,13,5.31,7.0,1.0,0.0,69.0,6.0,7.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:50:21Z,3,False,2883.0,Brandon Glover,165.0,Tim Bresnan,360.0,Jake Lintott,11.0,122.0,Left,Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254119,13,5.31,7.0,1.0,0.0,69.0,6.0,7.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:50:55Z,4,True,2883.0,Brandon Glover,360.0,Jake Lintott,165.0,Tim Bresnan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,360.0,Jake Lintott,Caught
254119,13,5.31,7.0,1.0,0.0,69.0,6.0,7.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:52:15Z,5,False,2883.0,Brandon Glover,2656.0,Henry Brookes,165.0,Tim Bresnan,290.0,142.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254119,13,5.31,7.0,1.0,0.0,69.0,6.0,7.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:52:48Z,6,False,2883.0,Brandon Glover,165.0,Tim Bresnan,2656.0,Henry Brookes,252.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254123,14,5.93,14.0,0.0,0.0,83.0,6.0,14.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:53:38Z,1,False,2884.0,Graeme White,2656.0,Henry Brookes,165.0,Tim Bresnan,200.0,85.0,Left,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254123,14,5.93,14.0,0.0,0.0,83.0,6.0,14.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:53:52Z,2,False,2884.0,Graeme White,2656.0,Henry Brookes,165.0,Tim Bresnan,164.0,168.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
254123,14,5.93,14.0,0.0,0.0,83.0,6.0,14.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:54:24Z,3,False,2884.0,Graeme White,2656.0,Henry Brookes,165.0,Tim Bresnan,191.0,122.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254123,14,5.93,14.0,0.0,0.0,83.0,6.0,14.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:54:51Z,4,False,2884.0,Graeme White,165.0,Tim Bresnan,2656.0,Henry Brookes,217.0,153.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254123,14,5.93,14.0,0.0,0.0,83.0,6.0,14.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:55:33Z,5,False,2884.0,Graeme White,165.0,Tim Bresnan,2656.0,Henry Brookes,279.0,211.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
254123,14,5.93,14.0,0.0,0.0,83.0,6.0,14.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:56:55Z,6,False,2884.0,Graeme White,165.0,Tim Bresnan,2656.0,Henry Brookes,170.0,115.0,Left,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254127,15,6.18,6.0,1.0,0.0,89.0,7.0,6.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:57:47Z,1,False,141.0,Gareth Berg,165.0,Tim Bresnan,2656.0,Henry Brookes,146.0,78.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254127,15,6.18,6.0,1.0,0.0,89.0,7.0,6.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:58:14Z,2,False,141.0,Gareth Berg,2656.0,Henry Brookes,165.0,Tim Bresnan,69.0,169.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
254127,15,6.18,6.0,1.0,0.0,89.0,7.0,6.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:58:45Z,3,False,141.0,Gareth Berg,2656.0,Henry Brookes,165.0,Tim Bresnan,209.0,123.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254127,15,6.18,6.0,1.0,0.0,89.0,7.0,6.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:59:13Z,4,True,141.0,Gareth Berg,165.0,Tim Bresnan,2656.0,Henry Brookes,339.0,140.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,165.0,Tim Bresnan,Caught
254127,15,6.18,6.0,1.0,0.0,89.0,7.0,6.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
254127,15,6.18,6.0,1.0,0.0,89.0,7.0,6.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
254131,16,5.94,2.0,0.0,0.0,95.0,7.0,2.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
254131,16,5.94,2.0,0.0,0.0,95.0,7.0,2.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T21:02:29Z,2,False,76.0,Nathan Buck,469.0,Olly Stone,2656.0,Henry Brookes,319.0,125.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254131,16,5.94,2.0,0.0,0.0,95.0,7.0,2.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T21:02:56Z,3,False,76.0,Nathan Buck,2656.0,Henry Brookes,469.0,Olly Stone,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254131,16,5.94,2.0,0.0,0.0,95.0,7.0,2.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T21:03:27Z,4,False,76.0,Nathan Buck,2656.0,Henry Brookes,469.0,Olly Stone,3.0,117.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254131,16,5.94,2.0,0.0,0.0,95.0,7.0,2.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T21:04:05Z,5,False,76.0,Nathan Buck,469.0,Olly Stone,2656.0,Henry Brookes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254131,16,5.94,2.0,0.0,0.0,95.0,7.0,2.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T21:04:29Z,6,False,76.0,Nathan Buck,469.0,Olly Stone,2656.0,Henry Brookes,247.0,15.0,Left,Silly Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254134,17,6.06,8.0,1.0,0.0,103.0,8.0,8.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T21:05:28Z,1,False,2883.0,Brandon Glover,2656.0,Henry Brookes,469.0,Olly Stone,261.0,188.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
254134,17,6.06,8.0,1.0,0.0,103.0,8.0,8.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T21:06:05Z,2,False,2883.0,Brandon Glover,2656.0,Henry Brookes,469.0,Olly Stone,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254134,17,6.06,8.0,1.0,0.0,103.0,8.0,8.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T21:06:36Z,3,False,2883.0,Brandon Glover,2656.0,Henry Brookes,469.0,Olly Stone,277.0,144.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254134,17,6.06,8.0,1.0,0.0,103.0,8.0,8.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T21:07:11Z,4,False,2883.0,Brandon Glover,469.0,Olly Stone,2656.0,Henry Brookes,9.0,102.0,Left,Backward Square Leg,2.0,0,2,2.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254134,17,6.06,8.0,1.0,0.0,103.0,8.0,8.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T21:07:48Z,5,True,2883.0,Brandon Glover,469.0,Olly Stone,2656.0,Henry Brookes,216.0,82.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,469.0,Olly Stone,Caught
254134,17,6.06,8.0,1.0,0.0,103.0,8.0,8.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T21:09:30Z,6,False,2883.0,Brandon Glover,7058.0,Vikai Kelley,2656.0,Henry Brookes,107.0,131.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254136,18,6.33,11.0,0.0,0.0,114.0,8.0,11.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T21:10:26Z,1,False,76.0,Nathan Buck,7058.0,Vikai Kelley,2656.0,Henry Brookes,301.0,73.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254136,18,6.33,11.0,0.0,0.0,114.0,8.0,11.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T21:10:52Z,2,False,76.0,Nathan Buck,2656.0,Henry Brookes,7058.0,Vikai Kelley,299.0,225.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
254136,18,6.33,11.0,0.0,0.0,114.0,8.0,11.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T21:11:25Z,3,False,76.0,Nathan Buck,2656.0,Henry Brookes,7058.0,Vikai Kelley,265.0,90.0,Left,Mid Off,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254136,18,6.33,11.0,0.0,0.0,114.0,8.0,11.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T21:12:00Z,4,False,76.0,Nathan Buck,2656.0,Henry Brookes,7058.0,Vikai Kelley,200.0,66.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254136,18,6.33,11.0,0.0,0.0,114.0,8.0,11.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T21:12:31Z,5,False,76.0,Nathan Buck,7058.0,Vikai Kelley,2656.0,Henry Brookes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254136,18,6.33,11.0,0.0,0.0,114.0,8.0,11.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T21:13:01Z,6,False,76.0,Nathan Buck,7058.0,Vikai Kelley,2656.0,Henry Brookes,162.0,79.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254138,19,6.26,5.0,0.0,0.0,119.0,8.0,5.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T21:13:56Z,1,False,2883.0,Brandon Glover,7058.0,Vikai Kelley,2656.0,Henry Brookes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254138,19,6.26,5.0,0.0,0.0,119.0,8.0,5.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T21:14:27Z,2,False,2883.0,Brandon Glover,7058.0,Vikai Kelley,2656.0,Henry Brookes,356.0,75.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254138,19,6.26,5.0,0.0,0.0,119.0,8.0,5.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T21:15:11Z,3,False,2883.0,Brandon Glover,2656.0,Henry Brookes,7058.0,Vikai Kelley,311.0,146.0,Left,Long On,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254138,19,6.26,5.0,0.0,0.0,119.0,8.0,5.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T21:15:45Z,4,False,2883.0,Brandon Glover,2656.0,Henry Brookes,7058.0,Vikai Kelley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254138,19,6.26,5.0,0.0,0.0,119.0,8.0,5.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T21:16:19Z,5,False,2883.0,Brandon Glover,2656.0,Henry Brookes,7058.0,Vikai Kelley,294.0,135.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254138,19,6.26,5.0,0.0,0.0,119.0,8.0,5.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T21:16:58Z,6,False,2883.0,Brandon Glover,7058.0,Vikai Kelley,2656.0,Henry Brookes,106.0,119.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254139,20,6.15,1.0,2.0,0.0,120.0,10.0,1.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T21:18:04Z,1,False,77.0,Ben Sanderson,7058.0,Vikai Kelley,2656.0,Henry Brookes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254139,20,6.15,1.0,2.0,0.0,120.0,10.0,1.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T21:18:36Z,2,False,77.0,Ben Sanderson,7058.0,Vikai Kelley,2656.0,Henry Brookes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,FullToss,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254139,20,6.15,1.0,2.0,0.0,120.0,10.0,1.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T21:19:06Z,3,True,77.0,Ben Sanderson,7058.0,Vikai Kelley,2656.0,Henry Brookes,75.0,139.0,Left,Fine Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,7058.0,Vikai Kelley,Caught
254139,20,6.15,1.0,2.0,0.0,120.0,10.0,1.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T21:20:28Z,4,False,77.0,Ben Sanderson,2656.0,Henry Brookes,30.0,Jeetan Patel,287.0,139.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254139,20,6.15,1.0,2.0,0.0,120.0,10.0,1.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T21:20:58Z,5,True,77.0,Ben Sanderson,30.0,Jeetan Patel,2656.0,Henry Brookes,213.0,88.0,Left,Extra Cover,0.0,0,0,0.0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,30.0,Jeetan Patel,Caught
