over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1091697,13,9.31,4.0,1.0,0.0,121.0,8.0,4.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:20:33Z,2,False,,,,456.0,Craig Overton,574.0,Mohammad Amir,19.0,Simon Harmer,142.0,91.0,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091697,13,9.31,4.0,1.0,0.0,121.0,8.0,4.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:21:03Z,3,False,,,,456.0,Craig Overton,19.0,Simon Harmer,574.0,Mohammad Amir,13.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091697,13,9.31,4.0,1.0,0.0,121.0,8.0,4.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:21:28Z,4,False,,,,456.0,Craig Overton,574.0,Mohammad Amir,19.0,Simon Harmer,39.0,120.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091697,13,9.31,4.0,1.0,0.0,121.0,8.0,4.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:21:57Z,5,False,,,,456.0,Craig Overton,19.0,Simon Harmer,574.0,Mohammad Amir,334.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091697,13,9.31,4.0,1.0,0.0,121.0,8.0,4.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:22:26Z,6,False,,,,456.0,Craig Overton,574.0,Mohammad Amir,19.0,Simon Harmer,204.0,31.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091698,14,9.29,9.0,1.0,0.0,130.0,9.0,9.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:23:27Z,1,False,,,,463.0,Matt Henry,19.0,Simon Harmer,574.0,Mohammad Amir,333.0,164.0,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091698,14,9.29,9.0,1.0,0.0,130.0,9.0,9.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:24:10Z,2,False,,,,463.0,Matt Henry,574.0,Mohammad Amir,19.0,Simon Harmer,302.0,141.0,Long Off,3.0,0,3,3.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1091698,14,9.29,9.0,1.0,0.0,130.0,9.0,9.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:24:53Z,3,False,,,,463.0,Matt Henry,19.0,Simon Harmer,574.0,Mohammad Amir,172.0,40.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091698,14,9.29,9.0,1.0,0.0,130.0,9.0,9.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:25:27Z,4,False,,,,463.0,Matt Henry,19.0,Simon Harmer,574.0,Mohammad Amir,350.0,198.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091698,14,9.29,9.0,1.0,0.0,130.0,9.0,9.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:25:56Z,5,False,,,,463.0,Matt Henry,19.0,Simon Harmer,574.0,Mohammad Amir,198.0,94.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091698,14,9.29,9.0,1.0,0.0,130.0,9.0,9.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:26:33Z,6,True,Caught,574.0,Mohammad Amir,463.0,Matt Henry,574.0,Mohammad Amir,19.0,Simon Harmer,248.0,157.0,Long On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091699,15,9.22,0.0,1.0,0.0,130.0,10.0,0.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:27:57Z,1,True,Caught,19.0,Simon Harmer,456.0,Craig Overton,19.0,Simon Harmer,15422.0,Charlie Bennett,341.0,146.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
