over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1585561,16,12.25,7.0,0.0,1.0,196.0,2.0,8.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T23:06:37Z,6,False,,,,7560.0,Mohsin Khan,14169.0,Lhuan-dre Pretorius,2998.0,Dhruv Jurel,222.0,132.0,Mid On,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,Played,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1585562,17,11.82,4.0,1.0,1.0,201.0,3.0,5.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T23:07:51Z,1,False,,,,14819.0,Prince Yadav,2998.0,Dhruv Jurel,14169.0,Lhuan-dre Pretorius,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585562,17,11.82,4.0,1.0,1.0,201.0,3.0,5.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T23:08:23Z,2,True,RunOut,14169.0,Lhuan-dre Pretorius,14819.0,Prince Yadav,2998.0,Dhruv Jurel,14169.0,Lhuan-dre Pretorius,158.0,82.0,Backward Point,0.0,0,0,0.0,Run out,HalfVolley,OutsideOff,NotOut,Played,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585562,17,11.82,4.0,1.0,1.0,201.0,3.0,5.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T23:09:52Z,3,False,,,,14819.0,Prince Yadav,3789.0,Donovan Ferreira,2998.0,Dhruv Jurel,13.0,30.0,Short Leg,0.0,1,1,0.0,,FullToss,MiddleStump,Lbw,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,1252.0,False,False,False,False,True,True,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1585562,17,11.82,4.0,1.0,1.0,201.0,3.0,5.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T23:11:54Z,4,False,,,,14819.0,Prince Yadav,2998.0,Dhruv Jurel,3789.0,Donovan Ferreira,158.0,76.0,Backward Point,2.0,0,2,2.0,,Yorker,OutsideOff,NotOut,Played,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1585562,17,11.82,4.0,1.0,1.0,201.0,3.0,5.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T23:12:34Z,5,False,,,,14819.0,Prince Yadav,2998.0,Dhruv Jurel,3789.0,Donovan Ferreira,348.0,134.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585562,17,11.82,4.0,1.0,1.0,201.0,3.0,5.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T23:13:08Z,6,False,,,,14819.0,Prince Yadav,3789.0,Donovan Ferreira,2998.0,Dhruv Jurel,291.0,150.0,Long On,1.0,0,1,1.0,,Yorker,LegStump,NotOut,Played,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585563,18,11.72,9.0,0.0,1.0,211.0,3.0,10.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T23:14:27Z,1,False,,,,10785.0,Mayank Yadav,3789.0,Donovan Ferreira,2998.0,Dhruv Jurel,168.0,58.0,Gully,0.0,1,1,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,1143.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1585563,18,11.72,9.0,0.0,1.0,211.0,3.0,10.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T23:15:19Z,2,False,,,,10785.0,Mayank Yadav,2998.0,Dhruv Jurel,3789.0,Donovan Ferreira,359.0,150.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585563,18,11.72,9.0,0.0,1.0,211.0,3.0,10.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T23:16:00Z,3,False,,,,10785.0,Mayank Yadav,3789.0,Donovan Ferreira,2998.0,Dhruv Jurel,300.0,139.0,Long On,2.0,0,2,2.0,,BackOfALength,Wide,NotOut,Played,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1585563,18,11.72,9.0,0.0,1.0,211.0,3.0,10.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T23:16:30Z,4,False,,,,10785.0,Mayank Yadav,3789.0,Donovan Ferreira,2998.0,Dhruv Jurel,346.0,185.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585563,18,11.72,9.0,0.0,1.0,211.0,3.0,10.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T23:17:10Z,5,False,,,,10785.0,Mayank Yadav,3789.0,Donovan Ferreira,2998.0,Dhruv Jurel,285.0,157.0,Long On,2.0,0,2,2.0,,HalfVolley,OffStump,NotOut,Played,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1585563,18,11.72,9.0,0.0,1.0,211.0,3.0,10.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T23:17:52Z,6,False,,,,10785.0,Mayank Yadav,3789.0,Donovan Ferreira,2998.0,Dhruv Jurel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585564,19,11.53,8.0,0.0,0.0,219.0,3.0,8.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T23:19:01Z,1,False,,,,14819.0,Prince Yadav,2998.0,Dhruv Jurel,3789.0,Donovan Ferreira,333.0,73.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585564,19,11.53,8.0,0.0,0.0,219.0,3.0,8.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T23:19:53Z,2,False,,,,14819.0,Prince Yadav,2998.0,Dhruv Jurel,3789.0,Donovan Ferreira,214.0,7.0,Silly Point,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585564,19,11.53,8.0,0.0,0.0,219.0,3.0,8.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T23:20:38Z,3,False,,,,14819.0,Prince Yadav,2998.0,Dhruv Jurel,3789.0,Donovan Ferreira,38.0,206.0,Fine Leg,6.0,0,6,6.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1585564,19,11.53,8.0,0.0,0.0,219.0,3.0,8.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T23:21:24Z,4,False,,,,14819.0,Prince Yadav,2998.0,Dhruv Jurel,3789.0,Donovan Ferreira,292.0,148.0,Long On,1.0,0,1,1.0,,FullToss,MiddleStump,NotOut,Played,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585564,19,11.53,8.0,0.0,0.0,219.0,3.0,8.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T23:22:03Z,5,False,,,,14819.0,Prince Yadav,3789.0,Donovan Ferreira,2998.0,Dhruv Jurel,248.0,84.0,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585564,19,11.53,8.0,0.0,0.0,219.0,3.0,8.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T23:22:30Z,6,False,,,,14819.0,Prince Yadav,3789.0,Donovan Ferreira,2998.0,Dhruv Jurel,292.0,156.0,Long On,1.0,0,1,1.0,,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585565,20,11.78,6.0,0.0,0.0,225.0,3.0,6.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T23:25:18Z,1,False,,,,7115.0,Shahbaz Ahmed,3789.0,Donovan Ferreira,2998.0,Dhruv Jurel,242.0,202.0,Long Off,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
