over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181818,11,9.43,5.0,1.0,0.0,99.0,1.0,5.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:34:10Z,3,False,1008.0,Clive Rose,287.0,Usman Khawaja,352.0,Callum Ferguson,353.0,138.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181818,11,9.43,5.0,1.0,0.0,99.0,1.0,5.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:34:58Z,4,False,1008.0,Clive Rose,352.0,Callum Ferguson,287.0,Usman Khawaja,244.0,132.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181818,11,9.43,5.0,1.0,0.0,99.0,1.0,5.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:35:25Z,5,False,1008.0,Clive Rose,287.0,Usman Khawaja,352.0,Callum Ferguson,213.0,138.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181818,11,9.43,5.0,1.0,0.0,99.0,1.0,5.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:35:52Z,6,False,1008.0,Clive Rose,352.0,Callum Ferguson,287.0,Usman Khawaja,339.0,90.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181819,12,8.86,2.0,1.0,0.0,101.0,2.0,2.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:37:07Z,1,False,802.0,Scott Boland,352.0,Callum Ferguson,287.0,Usman Khawaja,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181819,12,8.86,2.0,1.0,0.0,101.0,2.0,2.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:37:45Z,2,False,802.0,Scott Boland,352.0,Callum Ferguson,287.0,Usman Khawaja,328.0,134.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181819,12,8.86,2.0,1.0,0.0,101.0,2.0,2.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:38:22Z,3,True,802.0,Scott Boland,287.0,Usman Khawaja,352.0,Callum Ferguson,178.0,134.0,Right,Deep Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,287.0,Usman Khawaja,Caught
181819,12,8.86,2.0,1.0,0.0,101.0,2.0,2.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:40:11Z,4,False,802.0,Scott Boland,352.0,Callum Ferguson,1154.0,Alex Ross,156.0,69.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181819,12,8.86,2.0,1.0,0.0,101.0,2.0,2.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:40:44Z,5,False,802.0,Scott Boland,352.0,Callum Ferguson,1154.0,Alex Ross,193.0,58.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181819,12,8.86,2.0,1.0,0.0,101.0,2.0,2.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:41:47Z,6,False,802.0,Scott Boland,1154.0,Alex Ross,352.0,Callum Ferguson,172.0,77.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181820,13,8.48,5.0,1.0,0.0,106.0,3.0,5.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:42:46Z,1,False,995.0,Tom Rogers,352.0,Callum Ferguson,1154.0,Alex Ross,190.0,38.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181820,13,8.48,5.0,1.0,0.0,106.0,3.0,5.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:43:21Z,2,False,995.0,Tom Rogers,352.0,Callum Ferguson,1154.0,Alex Ross,22.0,136.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
181820,13,8.48,5.0,1.0,0.0,106.0,3.0,5.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:43:57Z,3,False,995.0,Tom Rogers,352.0,Callum Ferguson,1154.0,Alex Ross,354.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181820,13,8.48,5.0,1.0,0.0,106.0,3.0,5.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:44:50Z,4,False,995.0,Tom Rogers,1154.0,Alex Ross,352.0,Callum Ferguson,197.0,126.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181820,13,8.48,5.0,1.0,0.0,106.0,3.0,5.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:45:27Z,5,True,995.0,Tom Rogers,352.0,Callum Ferguson,1154.0,Alex Ross,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,352.0,Callum Ferguson,LBW
181820,13,8.48,5.0,1.0,0.0,106.0,3.0,5.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:47:24Z,6,False,995.0,Tom Rogers,1617.0,Matthew Gilkes,1154.0,Alex Ross,31.0,129.0,Right,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181821,14,8.59,10.0,0.0,0.0,116.0,3.0,10.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:50:05Z,1,False,802.0,Scott Boland,1617.0,Matthew Gilkes,1154.0,Alex Ross,5.0,141.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181821,14,8.59,10.0,0.0,0.0,116.0,3.0,10.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:50:35Z,2,False,802.0,Scott Boland,1154.0,Alex Ross,1617.0,Matthew Gilkes,114.0,121.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181821,14,8.59,10.0,0.0,0.0,116.0,3.0,10.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:51:04Z,3,False,802.0,Scott Boland,1617.0,Matthew Gilkes,1154.0,Alex Ross,305.0,143.0,Right,Long Off,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
181821,14,8.59,10.0,0.0,0.0,116.0,3.0,10.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:51:47Z,4,False,802.0,Scott Boland,1154.0,Alex Ross,1617.0,Matthew Gilkes,163.0,71.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181821,14,8.59,10.0,0.0,0.0,116.0,3.0,10.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:52:12Z,5,False,802.0,Scott Boland,1154.0,Alex Ross,1617.0,Matthew Gilkes,206.0,180.0,Left,Deep Cover,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
181821,14,8.59,10.0,0.0,0.0,116.0,3.0,10.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:52:53Z,6,False,802.0,Scott Boland,1154.0,Alex Ross,1617.0,Matthew Gilkes,183.0,67.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181822,15,8.48,7.0,1.0,1.0,123.0,4.0,7.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:54:23Z,1,False,2243.0,Qais Ahmad,1154.0,Alex Ross,1617.0,Matthew Gilkes,146.0,79.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181822,15,8.48,7.0,1.0,1.0,123.0,4.0,7.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:55:12Z,2,True,2243.0,Qais Ahmad,1617.0,Matthew Gilkes,1154.0,Alex Ross,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,BackFoot,Drive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1617.0,Matthew Gilkes,Bowled
181822,15,8.48,7.0,1.0,1.0,123.0,4.0,7.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:56:43Z,3,False,2243.0,Qais Ahmad,1108.0,Chris Morris,1154.0,Alex Ross,358.0,87.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181822,15,8.48,7.0,1.0,1.0,123.0,4.0,7.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:57:07Z,4,False,2243.0,Qais Ahmad,1154.0,Alex Ross,1108.0,Chris Morris,304.0,152.0,Left,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181822,15,8.48,7.0,1.0,1.0,123.0,4.0,7.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:57:31Z,5,False,2243.0,Qais Ahmad,1108.0,Chris Morris,1154.0,Alex Ross,227.0,140.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
181822,15,8.48,7.0,1.0,1.0,123.0,4.0,7.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:57:51Z,6,False,2243.0,Qais Ahmad,1108.0,Chris Morris,1154.0,Alex Ross,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,225.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
181822,15,8.48,7.0,1.0,1.0,123.0,4.0,7.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:58:11Z,6,False,2243.0,Qais Ahmad,1108.0,Chris Morris,1154.0,Alex Ross,285.0,151.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181823,16,8.26,5.0,0.0,0.0,128.0,4.0,5.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:59:12Z,1,False,1008.0,Clive Rose,1108.0,Chris Morris,1154.0,Alex Ross,38.0,80.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181823,16,8.26,5.0,0.0,0.0,128.0,4.0,5.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:59:31Z,2,False,1008.0,Clive Rose,1108.0,Chris Morris,1154.0,Alex Ross,195.0,39.0,Left,Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,BackFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181823,16,8.26,5.0,0.0,0.0,128.0,4.0,5.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:59:49Z,3,False,1008.0,Clive Rose,1108.0,Chris Morris,1154.0,Alex Ross,354.0,139.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181823,16,8.26,5.0,0.0,0.0,128.0,4.0,5.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T10:00:25Z,4,False,1008.0,Clive Rose,1154.0,Alex Ross,1108.0,Chris Morris,204.0,143.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
181823,16,8.26,5.0,0.0,0.0,128.0,4.0,5.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T10:00:58Z,5,False,1008.0,Clive Rose,1154.0,Alex Ross,1108.0,Chris Morris,4.0,142.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181823,16,8.26,5.0,0.0,0.0,128.0,4.0,5.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T10:01:23Z,6,False,1008.0,Clive Rose,1108.0,Chris Morris,1154.0,Alex Ross,240.0,137.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181824,17,8.67,13.0,0.0,3.0,143.0,4.0,15.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T10:02:46Z,1,False,3531.0,Nathan Ellis,1108.0,Chris Morris,1154.0,Alex Ross,316.0,191.0,Left,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
181824,17,8.67,13.0,0.0,3.0,143.0,4.0,15.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T10:03:23Z,2,False,3531.0,Nathan Ellis,1108.0,Chris Morris,1154.0,Alex Ross,332.0,132.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BacksAway,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181824,17,8.67,13.0,0.0,3.0,143.0,4.0,15.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T10:04:02Z,3,False,3531.0,Nathan Ellis,1154.0,Alex Ross,1108.0,Chris Morris,5.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181824,17,8.67,13.0,0.0,3.0,143.0,4.0,15.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T10:04:37Z,4,False,3531.0,Nathan Ellis,1108.0,Chris Morris,1154.0,Alex Ross,283.0,184.0,Left,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
181824,17,8.67,13.0,0.0,3.0,143.0,4.0,15.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T10:05:18Z,5,False,3531.0,Nathan Ellis,1108.0,Chris Morris,1154.0,Alex Ross,5.0,23.0,Left,Short Leg,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,225.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
181824,17,8.67,13.0,0.0,3.0,143.0,4.0,15.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T10:05:52Z,6,False,3531.0,Nathan Ellis,1154.0,Alex Ross,1108.0,Chris Morris,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,225.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
181824,17,8.67,13.0,0.0,3.0,143.0,4.0,15.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T10:06:20Z,6,False,3531.0,Nathan Ellis,1154.0,Alex Ross,1108.0,Chris Morris,21.0,47.0,Left,Leg Gully,0.0,1,1,0.0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,225.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
181825,18,8.74,12.0,1.0,0.0,153.0,5.0,12.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T10:07:16Z,1,False,1008.0,Clive Rose,1154.0,Alex Ross,1108.0,Chris Morris,5.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181825,18,8.74,12.0,1.0,0.0,153.0,5.0,12.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T10:07:37Z,2,True,1008.0,Clive Rose,1108.0,Chris Morris,1154.0,Alex Ross,300.0,148.0,Left,Long On,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1108.0,Chris Morris,Caught
181825,18,8.74,12.0,1.0,0.0,153.0,5.0,12.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T10:09:11Z,3,False,1008.0,Clive Rose,1154.0,Alex Ross,1294.0,Daniel Sams,357.0,142.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181825,18,8.74,12.0,1.0,0.0,153.0,5.0,12.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T10:09:38Z,4,False,1008.0,Clive Rose,1294.0,Daniel Sams,1154.0,Alex Ross,299.0,140.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181825,18,8.74,12.0,1.0,0.0,153.0,5.0,12.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T10:10:00Z,5,False,1008.0,Clive Rose,1154.0,Alex Ross,1294.0,Daniel Sams,261.0,187.0,Left,Long Off,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
