over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1295914,13,10.0,9.0,1.0,0.0,130.0,5.0,9.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:41:51Z,3,False,9,Jamie Overton,14311,Ashutosh Sharma,7746,Tristan Stubbs,45,148,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1295914,13,10.0,9.0,1.0,0.0,130.0,5.0,9.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:42:32Z,4,False,9,Jamie Overton,7746,Tristan Stubbs,14311,Ashutosh Sharma,295,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1295914,13,10.0,9.0,1.0,0.0,130.0,5.0,9.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:43:08Z,5,False,9,Jamie Overton,14311,Ashutosh Sharma,7746,Tristan Stubbs,36,206,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1295914,13,10.0,9.0,1.0,0.0,130.0,5.0,9.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:43:42Z,6,False,9,Jamie Overton,14311,Ashutosh Sharma,7746,Tristan Stubbs,127,149,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1295935,14,9.86,8.0,0.0,0.0,138.0,5.0,8.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:45:01Z,1,False,8089,Gurjapneet Singh,14311,Ashutosh Sharma,7746,Tristan Stubbs,178,81,Point,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1295935,14,9.86,8.0,0.0,0.0,138.0,5.0,8.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:45:50Z,2,False,8089,Gurjapneet Singh,7746,Tristan Stubbs,14311,Ashutosh Sharma,164,146,Deep Backward Point,2,0,2,2,LengthBall,LegStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1295935,14,9.86,8.0,0.0,0.0,138.0,5.0,8.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:46:44Z,3,False,8089,Gurjapneet Singh,7746,Tristan Stubbs,14311,Ashutosh Sharma,110,181,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1295935,14,9.86,8.0,0.0,0.0,138.0,5.0,8.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:47:24Z,4,False,8089,Gurjapneet Singh,7746,Tristan Stubbs,14311,Ashutosh Sharma,182,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1295935,14,9.86,8.0,0.0,0.0,138.0,5.0,8.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:48:06Z,5,False,8089,Gurjapneet Singh,14311,Ashutosh Sharma,7746,Tristan Stubbs,321,33,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1295935,14,9.86,8.0,0.0,0.0,138.0,5.0,8.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:48:59Z,6,False,8089,Gurjapneet Singh,14311,Ashutosh Sharma,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,MovesInfront,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1295938,15,10.2,15.0,1.0,0.0,153.0,6.0,15.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:50:30Z,1,False,4047,Noor Ahmad,7746,Tristan Stubbs,14311,Ashutosh Sharma,183,136,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Cut,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1295938,15,10.2,15.0,1.0,0.0,153.0,6.0,15.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:50:53Z,2,False,4047,Noor Ahmad,14311,Ashutosh Sharma,7746,Tristan Stubbs,250,204,Long Off,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1295938,15,10.2,15.0,1.0,0.0,153.0,6.0,15.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:51:26Z,3,False,4047,Noor Ahmad,14311,Ashutosh Sharma,7746,Tristan Stubbs,355,18,Short Leg,0,0,0,0,LengthBall,DownLeg,Lbw,BottomEdge,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,89,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1295938,15,10.2,15.0,1.0,0.0,153.0,6.0,15.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:53:00Z,4,False,4047,Noor Ahmad,14311,Ashutosh Sharma,7746,Tristan Stubbs,216,219,Deep Extra Cover,6,0,6,6,LengthBall,LegStump,NotOut,Middled,BacksAway,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1295938,15,10.2,15.0,1.0,0.0,153.0,6.0,15.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:53:55Z,5,True,4047,Noor Ahmad,14311,Ashutosh Sharma,7746,Tristan Stubbs,203,156,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,14311.0,Ashutosh Sharma,Caught
1295938,15,10.2,15.0,1.0,0.0,153.0,6.0,15.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:58:02Z,6,False,4047,Noor Ahmad,7215,Auqib Nabi,7746,Tristan Stubbs,205,204,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1295968,16,9.75,3.0,1.0,0.0,156.0,7.0,3.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:59:07Z,1,False,9,Jamie Overton,7746,Tristan Stubbs,7215,Auqib Nabi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1295968,16,9.75,3.0,1.0,0.0,156.0,7.0,3.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:59:40Z,2,False,9,Jamie Overton,7746,Tristan Stubbs,7215,Auqib Nabi,159,75,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1295968,16,9.75,3.0,1.0,0.0,156.0,7.0,3.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T23:00:10Z,3,False,9,Jamie Overton,7746,Tristan Stubbs,7215,Auqib Nabi,342,162,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1295968,16,9.75,3.0,1.0,0.0,156.0,7.0,3.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T23:00:44Z,4,True,9,Jamie Overton,7215,Auqib Nabi,7746,Tristan Stubbs,214,79,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,7215.0,Auqib Nabi,Caught
1295968,16,9.75,3.0,1.0,0.0,156.0,7.0,3.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T23:02:29Z,5,False,9,Jamie Overton,10953,Kuldeep Yadav,7746,Tristan Stubbs,67,141,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1295968,16,9.75,3.0,1.0,0.0,156.0,7.0,3.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T23:03:20Z,6,False,9,Jamie Overton,7746,Tristan Stubbs,10953,Kuldeep Yadav,0,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1295982,17,10.06,15.0,0.0,0.0,171.0,7.0,15.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T23:04:37Z,1,False,8089,Gurjapneet Singh,7746,Tristan Stubbs,10953,Kuldeep Yadav,349,156,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1295982,17,10.06,15.0,0.0,0.0,171.0,7.0,15.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T23:05:21Z,2,False,8089,Gurjapneet Singh,10953,Kuldeep Yadav,7746,Tristan Stubbs,195,149,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1295982,17,10.06,15.0,0.0,0.0,171.0,7.0,15.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T23:06:15Z,3,False,8089,Gurjapneet Singh,7746,Tristan Stubbs,10953,Kuldeep Yadav,163,188,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1295982,17,10.06,15.0,0.0,0.0,171.0,7.0,15.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T23:06:56Z,4,False,8089,Gurjapneet Singh,7746,Tristan Stubbs,10953,Kuldeep Yadav,344,199,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,DeepInCrease,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1295982,17,10.06,15.0,0.0,0.0,171.0,7.0,15.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T23:07:48Z,5,False,8089,Gurjapneet Singh,7746,Tristan Stubbs,10953,Kuldeep Yadav,251,158,Long Off,2,0,2,2,HalfVolley,LegStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1295982,17,10.06,15.0,0.0,0.0,171.0,7.0,15.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T23:08:47Z,6,False,8089,Gurjapneet Singh,7746,Tristan Stubbs,10953,Kuldeep Yadav,250,168,Long Off,1,0,1,1,FullToss,OffStump,NotOut,Played,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1295989,18,10.06,10.0,0.0,0.0,181.0,7.0,10.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T23:10:10Z,1,False,9881,Anshul Kamboj,7746,Tristan Stubbs,10953,Kuldeep Yadav,214,87,Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1295989,18,10.06,10.0,0.0,0.0,181.0,7.0,10.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T23:10:49Z,2,False,9881,Anshul Kamboj,7746,Tristan Stubbs,10953,Kuldeep Yadav,164,139,Deep Backward Point,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Scoop,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1295989,18,10.06,10.0,0.0,0.0,181.0,7.0,10.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T23:11:34Z,3,False,9881,Anshul Kamboj,7746,Tristan Stubbs,10953,Kuldeep Yadav,207,214,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1295989,18,10.06,10.0,0.0,0.0,181.0,7.0,10.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T23:12:23Z,4,False,9881,Anshul Kamboj,7746,Tristan Stubbs,10953,Kuldeep Yadav,299,102,Mid On,1,0,1,1,FullToss,DownLeg,NotOut,Played,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1295989,18,10.06,10.0,0.0,0.0,181.0,7.0,10.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T23:13:17Z,5,False,9881,Anshul Kamboj,10953,Kuldeep Yadav,7746,Tristan Stubbs,85,148,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Scoop,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1295989,18,10.06,10.0,0.0,0.0,181.0,7.0,10.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T23:14:00Z,6,False,9881,Anshul Kamboj,7746,Tristan Stubbs,10953,Kuldeep Yadav,248,195,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1295997,19,9.74,3.0,1.0,2.0,185.0,8.0,4.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T23:15:14Z,1,False,9,Jamie Overton,10953,Kuldeep Yadav,7746,Tristan Stubbs,197,70,Mid Wicket,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,MovesInfront,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1000,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1295997,19,9.74,3.0,1.0,2.0,185.0,8.0,4.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T23:16:19Z,2,False,9,Jamie Overton,7746,Tristan Stubbs,10953,Kuldeep Yadav,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,Caught,MissedLegSide,BackFoot,Hook,OffCutter,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,1000,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1295997,19,9.74,3.0,1.0,2.0,185.0,8.0,4.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T23:17:04Z,2,False,9,Jamie Overton,7746,Tristan Stubbs,10953,Kuldeep Yadav,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1295997,19,9.74,3.0,1.0,2.0,185.0,8.0,4.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T23:18:21Z,3,True,9,Jamie Overton,7746,Tristan Stubbs,10953,Kuldeep Yadav,247,95,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,7746.0,Tristan Stubbs,Caught
1295997,19,9.74,3.0,1.0,2.0,185.0,8.0,4.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T23:19:55Z,4,False,9,Jamie Overton,677,Lungi Ngidi,10953,Kuldeep Yadav,358,118,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1295997,19,9.74,3.0,1.0,2.0,185.0,8.0,4.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T23:20:51Z,5,False,9,Jamie Overton,10953,Kuldeep Yadav,677,Lungi Ngidi,250,48,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1295997,19,9.74,3.0,1.0,2.0,185.0,8.0,4.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T23:21:36Z,6,False,9,Jamie Overton,10953,Kuldeep Yadav,677,Lungi Ngidi,200,153,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1296005,20,9.45,4.0,2.0,1.0,189.0,10.0,4.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T23:22:54Z,1,True,9881,Anshul Kamboj,10953,Kuldeep Yadav,677,Lungi Ngidi,328,90,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,10953.0,Kuldeep Yadav,Caught
1296005,20,9.45,4.0,2.0,1.0,189.0,10.0,4.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T23:25:03Z,2,False,9881,Anshul Kamboj,10941,T Natarajan,677,Lungi Ngidi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296005,20,9.45,4.0,2.0,1.0,189.0,10.0,4.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T23:25:47Z,3,False,9881,Anshul Kamboj,10941,T Natarajan,677,Lungi Ngidi,252,158,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1296005,20,9.45,4.0,2.0,1.0,189.0,10.0,4.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T23:26:40Z,4,False,9881,Anshul Kamboj,677,Lungi Ngidi,10941,T Natarajan,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0,,,,
1296005,20,9.45,4.0,2.0,1.0,189.0,10.0,4.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T23:27:48Z,4,False,9881,Anshul Kamboj,677,Lungi Ngidi,10941,T Natarajan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,True,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296005,20,9.45,4.0,2.0,1.0,189.0,10.0,4.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T23:28:36Z,5,False,9881,Anshul Kamboj,677,Lungi Ngidi,10941,T Natarajan,219,162,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1296005,20,9.45,4.0,2.0,1.0,189.0,10.0,4.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T23:29:18Z,6,True,9881,Anshul Kamboj,677,Lungi Ngidi,10941,T Natarajan,93,63,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,677.0,Lungi Ngidi,Caught
