over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
186866,13,8.4,11.0,0.0,0.0,105.0,1.0,11.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:49:07Z,6,False,348,Marnus Labuschagne,1612,Josh Philippe,1075,Steve Smith,192,136,Left,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186870,14,8.59,9.0,1.0,2.0,116.0,1.0,10.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:52:17Z,1,False,737,James Pattinson,1612,Josh Philippe,1075,Steve Smith,207,197,Left,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186870,14,8.59,9.0,1.0,2.0,116.0,1.0,10.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:52:53Z,2,False,737,James Pattinson,1612,Josh Philippe,1075,Steve Smith,330,136,Left,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186870,14,8.59,9.0,1.0,2.0,116.0,1.0,10.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:53:28Z,3,False,737,James Pattinson,1612,Josh Philippe,1075,Steve Smith,90,48,Left,Wicketkeeper,1,1,1,0,Short,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,150,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
186870,14,8.59,9.0,1.0,2.0,116.0,1.0,10.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:54:05Z,3,False,737,James Pattinson,1612,Josh Philippe,1075,Steve Smith,215,20,Left,Silly Point,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186870,14,8.59,9.0,1.0,2.0,116.0,1.0,10.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:54:47Z,4,False,737,James Pattinson,1075,Steve Smith,1612,Josh Philippe,172,132,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186870,14,8.59,9.0,1.0,2.0,116.0,1.0,10.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:55:39Z,5,False,737,James Pattinson,1612,Josh Philippe,1075,Steve Smith,177,33,Left,Point,0,1,1,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,150,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
186870,14,8.59,9.0,1.0,2.0,116.0,1.0,10.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:56:13Z,6,True,737,James Pattinson,1075,Steve Smith,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,BacksAway,ForwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1075.0,Steve Smith,Caught
186876,15,8.28,6.0,0.0,1.0,120.0,2.0,7.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:57:54Z,1,False,295,Mitch Swepson,1612,Josh Philippe,912,Moises Henriques,90,48,Left,Wicketkeeper,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
186876,15,8.28,6.0,0.0,1.0,120.0,2.0,7.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:58:38Z,2,False,295,Mitch Swepson,912,Moises Henriques,1612,Josh Philippe,195,102,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186876,15,8.28,6.0,0.0,1.0,120.0,2.0,7.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:59:07Z,3,False,295,Mitch Swepson,1612,Josh Philippe,912,Moises Henriques,17,67,Left,Leg Gully,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186876,15,8.28,6.0,0.0,1.0,120.0,2.0,7.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:59:27Z,4,False,295,Mitch Swepson,912,Moises Henriques,1612,Josh Philippe,131,42,Left,Third Slip,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186876,15,8.28,6.0,0.0,1.0,120.0,2.0,7.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:59:50Z,5,False,295,Mitch Swepson,912,Moises Henriques,1612,Josh Philippe,197,112,Left,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186876,15,8.28,6.0,0.0,1.0,120.0,2.0,7.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T11:00:13Z,6,False,295,Mitch Swepson,1612,Josh Philippe,912,Moises Henriques,218,157,Left,Deep Extra Cover,3,0,3,3,HalfVolley,OffStump,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
186882,16,8.19,2.0,0.0,2.0,127.0,2.0,4.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T11:03:14Z,1,False,737,James Pattinson,1612,Josh Philippe,912,Moises Henriques,318,62,Left,Short Mid Wicket,0,1,1,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,150,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
186882,16,8.19,2.0,0.0,2.0,127.0,2.0,4.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T11:03:54Z,2,False,737,James Pattinson,912,Moises Henriques,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186882,16,8.19,2.0,0.0,2.0,127.0,2.0,4.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T11:04:24Z,3,False,737,James Pattinson,912,Moises Henriques,1612,Josh Philippe,305,98,Left,Mid On,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186882,16,8.19,2.0,0.0,2.0,127.0,2.0,4.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T11:05:06Z,4,False,737,James Pattinson,1612,Josh Philippe,912,Moises Henriques,208,35,Left,Short Extra Cover,0,1,1,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,150,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
186882,16,8.19,2.0,0.0,2.0,127.0,2.0,4.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T11:05:54Z,5,False,737,James Pattinson,912,Moises Henriques,1612,Josh Philippe,348,106,Left,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
