over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
326972,12,8.75,13.0,0.0,0.0,105.0,1.0,13.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326972,12,8.75,13.0,0.0,0.0,105.0,1.0,13.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:08:07Z,4,False,282.0,,297.0,,4119.0,Ruturaj Gaikwad,349.0,153.0,Left,Deep Mid Wicket,2.0,0,2,2.0,Short,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326972,12,8.75,13.0,0.0,0.0,105.0,1.0,13.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:08:45Z,5,False,282.0,,297.0,,4119.0,Ruturaj Gaikwad,311.0,95.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326972,12,8.75,13.0,0.0,0.0,105.0,1.0,13.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:09:14Z,6,False,282.0,,297.0,,4119.0,Ruturaj Gaikwad,291.0,226.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
326973,13,8.54,6.0,0.0,0.0,111.0,1.0,6.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:10:49Z,1,False,1869.0,,4119.0,Ruturaj Gaikwad,297.0,,290.0,143.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326973,13,8.54,6.0,0.0,0.0,111.0,1.0,6.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:11:13Z,2,False,1869.0,,297.0,,4119.0,Ruturaj Gaikwad,342.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326973,13,8.54,6.0,0.0,0.0,111.0,1.0,6.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:11:40Z,3,False,1869.0,,4119.0,Ruturaj Gaikwad,297.0,,347.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326973,13,8.54,6.0,0.0,0.0,111.0,1.0,6.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:12:04Z,4,False,1869.0,,297.0,,4119.0,Ruturaj Gaikwad,340.0,138.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326973,13,8.54,6.0,0.0,0.0,111.0,1.0,6.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:12:30Z,5,False,1869.0,,4119.0,Ruturaj Gaikwad,297.0,,315.0,66.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326973,13,8.54,6.0,0.0,0.0,111.0,1.0,6.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:12:47Z,6,False,1869.0,,4119.0,Ruturaj Gaikwad,297.0,,355.0,137.0,Left,Deep Square Leg,2.0,0,2,2.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326974,14,8.29,5.0,0.0,0.0,116.0,2.0,5.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:18:09Z,1,False,613.0,,297.0,,4119.0,Ruturaj Gaikwad,189.0,137.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326974,14,8.29,5.0,0.0,0.0,116.0,2.0,5.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:18:36Z,2,False,613.0,,4119.0,Ruturaj Gaikwad,297.0,,195.0,134.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326974,14,8.29,5.0,0.0,0.0,116.0,2.0,5.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326974,14,8.29,5.0,0.0,0.0,116.0,2.0,5.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:21:01Z,4,False,613.0,,609.0,,4119.0,Ruturaj Gaikwad,52.0,138.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326974,14,8.29,5.0,0.0,0.0,116.0,2.0,5.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:21:32Z,5,False,613.0,,4119.0,Ruturaj Gaikwad,609.0,,246.0,139.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326974,14,8.29,5.0,0.0,0.0,116.0,2.0,5.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:22:12Z,6,False,613.0,,609.0,,4119.0,Ruturaj Gaikwad,300.0,105.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326975,15,8.47,11.0,0.0,1.0,127.0,2.0,11.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:23:38Z,1,False,1108.0,Chris Morris,609.0,,4119.0,Ruturaj Gaikwad,256.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326975,15,8.47,11.0,0.0,1.0,127.0,2.0,11.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:24:10Z,2,False,1108.0,Chris Morris,609.0,,4119.0,Ruturaj Gaikwad,27.0,129.0,Left,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326975,15,8.47,11.0,0.0,1.0,127.0,2.0,11.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:24:51Z,3,False,1108.0,Chris Morris,4119.0,Ruturaj Gaikwad,609.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
326975,15,8.47,11.0,0.0,1.0,127.0,2.0,11.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:25:26Z,3,False,1108.0,Chris Morris,4119.0,Ruturaj Gaikwad,609.0,,343.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326975,15,8.47,11.0,0.0,1.0,127.0,2.0,11.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:26:06Z,4,False,1108.0,Chris Morris,609.0,,4119.0,Ruturaj Gaikwad,241.0,27.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326975,15,8.47,11.0,0.0,1.0,127.0,2.0,11.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:26:44Z,5,False,1108.0,Chris Morris,609.0,,4119.0,Ruturaj Gaikwad,16.0,191.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
326975,15,8.47,11.0,0.0,1.0,127.0,2.0,11.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:27:26Z,6,False,1108.0,Chris Morris,609.0,,4119.0,Ruturaj Gaikwad,17.0,189.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
326976,16,8.19,3.0,0.0,0.0,131.0,2.0,3.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:28:35Z,1,False,306.0,,4119.0,Ruturaj Gaikwad,609.0,,190.0,131.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326976,16,8.19,3.0,0.0,0.0,131.0,2.0,3.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:29:15Z,2,False,306.0,,609.0,,4119.0,Ruturaj Gaikwad,244.0,91.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326976,16,8.19,3.0,0.0,0.0,131.0,2.0,3.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:29:54Z,3,False,306.0,,609.0,,4119.0,Ruturaj Gaikwad,295.0,115.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326976,16,8.19,3.0,0.0,0.0,131.0,2.0,3.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326976,16,8.19,3.0,0.0,0.0,131.0,2.0,3.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:31:05Z,5,False,306.0,,609.0,,4119.0,Ruturaj Gaikwad,334.0,92.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326976,16,8.19,3.0,0.0,0.0,131.0,2.0,3.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:31:40Z,6,False,306.0,,609.0,,4119.0,Ruturaj Gaikwad,199.0,142.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326977,17,8.0,4.0,0.0,1.0,136.0,2.0,5.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:33:00Z,1,False,613.0,,609.0,,4119.0,Ruturaj Gaikwad,356.0,90.0,Left,Square Leg,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
326977,17,8.0,4.0,0.0,1.0,136.0,2.0,5.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:33:38Z,2,False,613.0,,4119.0,Ruturaj Gaikwad,609.0,,238.0,143.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326977,17,8.0,4.0,0.0,1.0,136.0,2.0,5.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:34:02Z,3,False,613.0,,609.0,,4119.0,Ruturaj Gaikwad,243.0,155.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326977,17,8.0,4.0,0.0,1.0,136.0,2.0,5.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:34:34Z,4,False,613.0,,4119.0,Ruturaj Gaikwad,609.0,,289.0,143.0,Left,Long On,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326977,17,8.0,4.0,0.0,1.0,136.0,2.0,5.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326977,17,8.0,4.0,0.0,1.0,136.0,2.0,5.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:35:21Z,6,False,613.0,,609.0,,4119.0,Ruturaj Gaikwad,297.0,152.0,Left,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326978,18,7.78,4.0,0.0,0.0,140.0,2.0,4.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:36:32Z,1,False,306.0,,609.0,,4119.0,Ruturaj Gaikwad,247.0,208.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326978,18,7.78,4.0,0.0,0.0,140.0,2.0,4.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:37:12Z,2,False,306.0,,609.0,,4119.0,Ruturaj Gaikwad,229.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326978,18,7.78,4.0,0.0,0.0,140.0,2.0,4.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:37:48Z,3,False,306.0,,609.0,,4119.0,Ruturaj Gaikwad,165.0,81.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326978,18,7.78,4.0,0.0,0.0,140.0,2.0,4.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:38:28Z,4,False,306.0,,609.0,,4119.0,Ruturaj Gaikwad,202.0,69.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326978,18,7.78,4.0,0.0,0.0,140.0,2.0,4.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:39:06Z,5,False,306.0,,609.0,,4119.0,Ruturaj Gaikwad,239.0,93.0,Left,Mid Off,0.0,0,0,0.0,FullToss,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326978,18,7.78,4.0,0.0,0.0,140.0,2.0,4.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:39:55Z,6,False,306.0,,609.0,,4119.0,Ruturaj Gaikwad,252.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326979,19,8.15,10.0,0.0,0.0,150.0,2.0,10.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:40:54Z,1,False,1108.0,Chris Morris,4119.0,Ruturaj Gaikwad,609.0,,250.0,29.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326979,19,8.15,10.0,0.0,0.0,150.0,2.0,10.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:41:29Z,2,False,1108.0,Chris Morris,4119.0,Ruturaj Gaikwad,609.0,,335.0,223.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326979,19,8.15,10.0,0.0,0.0,150.0,2.0,10.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:42:06Z,3,False,1108.0,Chris Morris,4119.0,Ruturaj Gaikwad,609.0,,197.0,88.0,Left,Cover,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326979,19,8.15,10.0,0.0,0.0,150.0,2.0,10.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:42:45Z,4,False,1108.0,Chris Morris,4119.0,Ruturaj Gaikwad,609.0,,39.0,180.0,Left,Fine Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
