over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1244475,12,8.75,6.0,1.0,3.0,105.0,4.0,9.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:29:22Z,5,False,965,Jason Behrendorff,781,Colin Munro,2264,Hugh Weibgen,200,152,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1244475,12,8.75,6.0,1.0,3.0,105.0,4.0,9.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:29:57Z,6,False,965,Jason Behrendorff,2264,Hugh Weibgen,781,Colin Munro,360,144,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1244476,13,8.31,3.0,2.0,0.0,108.0,6.0,3.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:31:00Z,1,False,1193,Will Sutherland,2264,Hugh Weibgen,781,Colin Munro,129,145,Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244476,13,8.31,3.0,2.0,0.0,108.0,6.0,3.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:31:35Z,2,True,1193,Will Sutherland,781,Colin Munro,2264,Hugh Weibgen,243,158,Long On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,781.0,Colin Munro,Caught
1244476,13,8.31,3.0,2.0,0.0,108.0,6.0,3.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:33:01Z,3,False,1193,Will Sutherland,877,Xavier Bartlett,2264,Hugh Weibgen,358,110,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244476,13,8.31,3.0,2.0,0.0,108.0,6.0,3.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:33:39Z,4,False,1193,Will Sutherland,2264,Hugh Weibgen,877,Xavier Bartlett,160,81,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244476,13,8.31,3.0,2.0,0.0,108.0,6.0,3.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:34:09Z,5,False,1193,Will Sutherland,877,Xavier Bartlett,2264,Hugh Weibgen,327,101,Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244476,13,8.31,3.0,2.0,0.0,108.0,6.0,3.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:34:32Z,6,True,1193,Will Sutherland,877,Xavier Bartlett,2264,Hugh Weibgen,334,163,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,877.0,Xavier Bartlett,Caught
1244477,14,8.0,4.0,0.0,0.0,112.0,6.0,4.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:36:14Z,1,False,3070,Hassan Khan,2264,Hugh Weibgen,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244477,14,8.0,4.0,0.0,0.0,112.0,6.0,4.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:36:38Z,2,False,3070,Hassan Khan,2264,Hugh Weibgen,1091,Jimmy Peirson,310,164,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244477,14,8.0,4.0,0.0,0.0,112.0,6.0,4.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:37:10Z,3,False,3070,Hassan Khan,1091,Jimmy Peirson,2264,Hugh Weibgen,359,123,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244477,14,8.0,4.0,0.0,0.0,112.0,6.0,4.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:37:34Z,4,False,3070,Hassan Khan,2264,Hugh Weibgen,1091,Jimmy Peirson,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244477,14,8.0,4.0,0.0,0.0,112.0,6.0,4.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:37:50Z,5,False,3070,Hassan Khan,2264,Hugh Weibgen,1091,Jimmy Peirson,262,77,Silly Mid Off,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244477,14,8.0,4.0,0.0,0.0,112.0,6.0,4.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:38:22Z,6,False,3070,Hassan Khan,1091,Jimmy Peirson,2264,Hugh Weibgen,193,84,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244478,15,8.07,9.0,0.0,0.0,121.0,6.0,9.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:39:22Z,1,False,1055,Matthew Spoors,1091,Jimmy Peirson,2264,Hugh Weibgen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244478,15,8.07,9.0,0.0,0.0,121.0,6.0,9.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:39:49Z,2,False,1055,Matthew Spoors,1091,Jimmy Peirson,2264,Hugh Weibgen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244478,15,8.07,9.0,0.0,0.0,121.0,6.0,9.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:40:06Z,3,False,1055,Matthew Spoors,1091,Jimmy Peirson,2264,Hugh Weibgen,20,79,Backward Square Leg,1,0,1,1,HalfVolley,Wide,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244478,15,8.07,9.0,0.0,0.0,121.0,6.0,9.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:40:31Z,4,False,1055,Matthew Spoors,2264,Hugh Weibgen,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244478,15,8.07,9.0,0.0,0.0,121.0,6.0,9.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:40:45Z,5,False,1055,Matthew Spoors,2264,Hugh Weibgen,1091,Jimmy Peirson,320,192,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1244478,15,8.07,9.0,0.0,0.0,121.0,6.0,9.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:42:55Z,6,False,1055,Matthew Spoors,2264,Hugh Weibgen,1091,Jimmy Peirson,222,192,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1244479,16,8.75,19.0,0.0,0.0,140.0,6.0,19.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:43:53Z,1,False,10023,Fergus O'Neill,1091,Jimmy Peirson,2264,Hugh Weibgen,299,139,Long On,2,0,2,2,LengthBall,Wide,NotOut,None,MovesInfront,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1244479,16,8.75,19.0,0.0,0.0,140.0,6.0,19.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:44:28Z,2,False,10023,Fergus O'Neill,1091,Jimmy Peirson,2264,Hugh Weibgen,289,149,Long On,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1244479,16,8.75,19.0,0.0,0.0,140.0,6.0,19.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:44:57Z,3,False,10023,Fergus O'Neill,1091,Jimmy Peirson,2264,Hugh Weibgen,339,208,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,MovesInfront,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1244479,16,8.75,19.0,0.0,0.0,140.0,6.0,19.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:45:29Z,4,False,10023,Fergus O'Neill,1091,Jimmy Peirson,2264,Hugh Weibgen,268,198,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1244479,16,8.75,19.0,0.0,0.0,140.0,6.0,19.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:46:01Z,5,False,10023,Fergus O'Neill,1091,Jimmy Peirson,2264,Hugh Weibgen,113,184,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1244479,16,8.75,19.0,0.0,0.0,140.0,6.0,19.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:46:35Z,6,False,10023,Fergus O'Neill,1091,Jimmy Peirson,2264,Hugh Weibgen,161,81,Backward Point,1,0,1,1,Yorker,Wide,NotOut,MisTimed,FrontFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244480,17,9.0,13.0,0.0,0.0,153.0,6.0,13.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:48:12Z,1,False,3070,Hassan Khan,1091,Jimmy Peirson,2264,Hugh Weibgen,49,98,Short Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244480,17,9.0,13.0,0.0,0.0,153.0,6.0,13.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:48:47Z,2,False,3070,Hassan Khan,2264,Hugh Weibgen,1091,Jimmy Peirson,112,178,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1244480,17,9.0,13.0,0.0,0.0,153.0,6.0,13.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:49:16Z,3,False,3070,Hassan Khan,2264,Hugh Weibgen,1091,Jimmy Peirson,245,147,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244480,17,9.0,13.0,0.0,0.0,153.0,6.0,13.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:49:39Z,4,False,3070,Hassan Khan,1091,Jimmy Peirson,2264,Hugh Weibgen,251,140,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1244480,17,9.0,13.0,0.0,0.0,153.0,6.0,13.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:50:11Z,5,False,3070,Hassan Khan,1091,Jimmy Peirson,2264,Hugh Weibgen,188,176,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1244480,17,9.0,13.0,0.0,0.0,153.0,6.0,13.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:50:38Z,6,False,3070,Hassan Khan,1091,Jimmy Peirson,2264,Hugh Weibgen,53,86,Short Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244481,18,9.33,15.0,0.0,0.0,168.0,6.0,15.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:51:47Z,1,False,965,Jason Behrendorff,1091,Jimmy Peirson,2264,Hugh Weibgen,293,162,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244481,18,9.33,15.0,0.0,0.0,168.0,6.0,15.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:52:18Z,2,False,965,Jason Behrendorff,2264,Hugh Weibgen,1091,Jimmy Peirson,342,198,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1244481,18,9.33,15.0,0.0,0.0,168.0,6.0,15.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:52:51Z,3,False,965,Jason Behrendorff,2264,Hugh Weibgen,1091,Jimmy Peirson,200,202,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1244481,18,9.33,15.0,0.0,0.0,168.0,6.0,15.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:53:24Z,4,False,965,Jason Behrendorff,2264,Hugh Weibgen,1091,Jimmy Peirson,219,165,Deep Extra Cover,2,0,2,2,FullToss,Wide,NotOut,MisTimed,MovesInfront,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1244481,18,9.33,15.0,0.0,0.0,168.0,6.0,15.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:54:01Z,5,False,965,Jason Behrendorff,2264,Hugh Weibgen,1091,Jimmy Peirson,299,152,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244481,18,9.33,15.0,0.0,0.0,168.0,6.0,15.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:54:35Z,6,False,965,Jason Behrendorff,1091,Jimmy Peirson,2264,Hugh Weibgen,183,141,Deep Point,1,0,1,1,FullToss,Wide,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244482,19,9.84,18.0,1.0,1.0,187.0,7.0,19.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:55:41Z,1,False,1193,Will Sutherland,1091,Jimmy Peirson,2264,Hugh Weibgen,267,167,Long Off,2,0,2,2,HalfVolley,Wide,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1244482,19,9.84,18.0,1.0,1.0,187.0,7.0,19.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:56:17Z,2,False,1193,Will Sutherland,1091,Jimmy Peirson,2264,Hugh Weibgen,52,192,Fine Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1244482,19,9.84,18.0,1.0,1.0,187.0,7.0,19.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:57:31Z,3,False,1193,Will Sutherland,1091,Jimmy Peirson,2264,Hugh Weibgen,141,167,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1244482,19,9.84,18.0,1.0,1.0,187.0,7.0,19.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:58:19Z,4,False,1193,Will Sutherland,1091,Jimmy Peirson,2264,Hugh Weibgen,338,210,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1244482,19,9.84,18.0,1.0,1.0,187.0,7.0,19.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:58:51Z,5,True,1193,Will Sutherland,1091,Jimmy Peirson,2264,Hugh Weibgen,156,141,Deep Backward Point,0,0,0,0,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,CaughtSub,1091.0,Jimmy Peirson,Caught (sub)
1244482,19,9.84,18.0,1.0,1.0,187.0,7.0,19.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T17:00:36Z,6,False,1193,Will Sutherland,637,Shaheen Afridi,2264,Hugh Weibgen,323,49,Short Extra Cover,0,1,1,0,Yorker,DownLeg,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,97,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1244483,20,9.9,10.0,1.0,2.0,198.0,8.0,11.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T17:01:59Z,1,False,1048,Gurinder Sandhu,637,Shaheen Afridi,2264,Hugh Weibgen,90,48,Wicketkeeper,0,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,98,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1244483,20,9.9,10.0,1.0,2.0,198.0,8.0,11.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T17:03:08Z,2,False,1048,Gurinder Sandhu,2264,Hugh Weibgen,637,Shaheen Afridi,329,227,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,Middled,MovesInfront,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1244483,20,9.9,10.0,1.0,2.0,198.0,8.0,11.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T17:03:44Z,3,False,1048,Gurinder Sandhu,2264,Hugh Weibgen,637,Shaheen Afridi,281,87,Mid On,0,0,0,0,HalfVolley,Wide,NotOut,None,MovesInfront,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244483,20,9.9,10.0,1.0,2.0,198.0,8.0,11.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T17:04:18Z,4,False,1048,Gurinder Sandhu,2264,Hugh Weibgen,637,Shaheen Afridi,180,159,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244483,20,9.9,10.0,1.0,2.0,198.0,8.0,11.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T17:04:57Z,5,False,1048,Gurinder Sandhu,637,Shaheen Afridi,2264,Hugh Weibgen,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1244483,20,9.9,10.0,1.0,2.0,198.0,8.0,11.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T17:05:28Z,5,True,1048,Gurinder Sandhu,637,Shaheen Afridi,2264,Hugh Weibgen,0,0,,0,0,0,0,HalfVolley,LegStump,NotOut,Missed,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,637.0,Shaheen Afridi,Bowled
