over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1092388,14,9.57,10.0,0.0,0.0,134.0,4.0,10.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:32:22Z,4,False,166,David Willey,182,Ben Cox,8105,Rehan Ahmed,91,205,Third Man,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1092388,14,9.57,10.0,0.0,0.0,134.0,4.0,10.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:33:18Z,5,False,166,David Willey,182,Ben Cox,8105,Rehan Ahmed,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092388,14,9.57,10.0,0.0,0.0,134.0,4.0,10.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:33:50Z,6,False,166,David Willey,182,Ben Cox,8105,Rehan Ahmed,185,136,Deep Point,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092391,15,10.07,17.0,0.0,0.0,151.0,4.0,17.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:34:55Z,1,False,73,Saif Zaib,8105,Rehan Ahmed,182,Ben Cox,197,139,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092391,15,10.07,17.0,0.0,0.0,151.0,4.0,17.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:35:17Z,2,False,73,Saif Zaib,182,Ben Cox,8105,Rehan Ahmed,123,70,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092391,15,10.07,17.0,0.0,0.0,151.0,4.0,17.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:35:42Z,3,False,73,Saif Zaib,8105,Rehan Ahmed,182,Ben Cox,152,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092391,15,10.07,17.0,0.0,0.0,151.0,4.0,17.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:36:04Z,4,False,73,Saif Zaib,8105,Rehan Ahmed,182,Ben Cox,258,208,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1092391,15,10.07,17.0,0.0,0.0,151.0,4.0,17.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:36:25Z,5,False,73,Saif Zaib,8105,Rehan Ahmed,182,Ben Cox,295,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092391,15,10.07,17.0,0.0,0.0,151.0,4.0,17.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:36:51Z,6,False,73,Saif Zaib,182,Ben Cox,8105,Rehan Ahmed,353,195,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092394,16,10.56,18.0,0.0,5.0,169.0,4.0,23.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:37:54Z,1,False,166,David Willey,8105,Rehan Ahmed,182,Ben Cox,182,133,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092394,16,10.56,18.0,0.0,5.0,169.0,4.0,23.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:38:30Z,2,False,166,David Willey,182,Ben Cox,8105,Rehan Ahmed,299,216,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1092394,16,10.56,18.0,0.0,5.0,169.0,4.0,23.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:39:04Z,3,False,166,David Willey,182,Ben Cox,8105,Rehan Ahmed,92,204,Third Man,5,5,10,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,5,0,5,0,0,False,False,,,,,
1092394,16,10.56,18.0,0.0,5.0,169.0,4.0,23.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:39:43Z,3,False,166,David Willey,182,Ben Cox,8105,Rehan Ahmed,327,84,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092394,16,10.56,18.0,0.0,5.0,169.0,4.0,23.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:40:15Z,4,False,166,David Willey,8105,Rehan Ahmed,182,Ben Cox,44,181,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1092394,16,10.56,18.0,0.0,5.0,169.0,4.0,23.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:40:54Z,5,False,166,David Willey,8105,Rehan Ahmed,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092394,16,10.56,18.0,0.0,5.0,169.0,4.0,23.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:41:26Z,6,False,166,David Willey,8105,Rehan Ahmed,182,Ben Cox,251,82,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092398,17,10.75,4.0,0.0,0.0,173.0,4.0,4.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:42:29Z,1,False,77,Ben Sanderson,8105,Rehan Ahmed,182,Ben Cox,261,192,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
