over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1306896,14,9.21,7.0,0.0,0.0,129.0,1.0,7.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:31:51Z,1,False,,,,2565,Harshal Patel,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,166,77,Backward Point,0,0,0,0,,Short,Wide,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1306896,14,9.21,7.0,0.0,0.0,129.0,1.0,7.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:32:29Z,2,False,,,,2565,Harshal Patel,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,69,139,Fine Leg,1,0,1,1,,Short,Wide,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1306896,14,9.21,7.0,0.0,0.0,129.0,1.0,7.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:33:08Z,3,False,,,,2565,Harshal Patel,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1306896,14,9.21,7.0,0.0,0.0,129.0,1.0,7.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:33:39Z,4,False,,,,2565,Harshal Patel,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,71,200,Fine Leg,4,0,4,4,,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1306896,14,9.21,7.0,0.0,0.0,129.0,1.0,7.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:34:23Z,5,False,,,,2565,Harshal Patel,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,248,155,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1306896,14,9.21,7.0,0.0,0.0,129.0,1.0,7.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:35:10Z,6,False,,,,2565,Harshal Patel,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,290,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1306902,15,8.87,4.0,1.0,1.0,133.0,2.0,4.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:36:29Z,1,False,,,,10885,Sakib Hussain,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,184,147,Deep Point,1,0,1,1,,BackOfALength,Wide,NotOut,Played,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1306902,15,8.87,4.0,1.0,1.0,133.0,2.0,4.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:37:03Z,2,False,,,,10885,Sakib Hussain,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,308,12,Short Leg,0,0,0,0,,BackOfALength,Wide,NotOut,Gloved,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1306902,15,8.87,4.0,1.0,1.0,133.0,2.0,4.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:37:37Z,3,False,,,,10885,Sakib Hussain,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1306902,15,8.87,4.0,1.0,1.0,133.0,2.0,4.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:38:09Z,4,False,,,,10885,Sakib Hussain,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,130,152,Third Man,1,0,1,1,,Short,Wide,NotOut,Played,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1306902,15,8.87,4.0,1.0,1.0,133.0,2.0,4.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:38:44Z,5,False,,,,10885,Sakib Hussain,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1306902,15,8.87,4.0,1.0,1.0,133.0,2.0,4.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:41:17Z,5,False,,,,10885,Sakib Hussain,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,115,142,Third Man,1,0,1,1,,Short,Wide,NotOut,Played,BackFoot,Steer,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1306902,15,8.87,4.0,1.0,1.0,133.0,2.0,4.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:41:51Z,6,True,Caught,10920.0,Ajinkya Rahane,10885,Sakib Hussain,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,341,86,Mid Wicket,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1306915,16,8.94,9.0,0.0,3.0,143.0,2.0,10.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:43:42Z,1,False,,,,1149,Pat Cummins,8619,Angkrish Raghuvanshi,2689,Rinku Singh,5,61,Leg Gully,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1124,False,False,False,False,False,False,1,0,0,1,0,False,False,
1306915,16,8.94,9.0,0.0,3.0,143.0,2.0,10.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:45:26Z,2,False,,,,1149,Pat Cummins,2689,Rinku Singh,8619,Angkrish Raghuvanshi,36,137,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306915,16,8.94,9.0,0.0,3.0,143.0,2.0,10.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:45:59Z,3,False,,,,1149,Pat Cummins,8619,Angkrish Raghuvanshi,2689,Rinku Singh,111,191,Third Man,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,4,0,0,0,0,False,True,
1306915,16,8.94,9.0,0.0,3.0,143.0,2.0,10.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:47:08Z,4,False,,,,1149,Pat Cummins,8619,Angkrish Raghuvanshi,2689,Rinku Singh,17,149,Deep Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,Played,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306915,16,8.94,9.0,0.0,3.0,143.0,2.0,10.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:47:55Z,5,False,,,,1149,Pat Cummins,2689,Rinku Singh,8619,Angkrish Raghuvanshi,109,87,Short Fine Leg,2,2,2,0,,BackOfALength,MiddleStump,NotOut,Left,BacksAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1124,False,False,False,False,False,False,2,0,2,0,0,False,False,
1306915,16,8.94,9.0,0.0,3.0,143.0,2.0,10.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:48:36Z,5,False,,,,1149,Pat Cummins,8619,Angkrish Raghuvanshi,2689,Rinku Singh,75,147,Fine Leg,1,0,1,1,,Short,WideDownLeg,NotOut,Played,BackFoot,Hook,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306915,16,8.94,9.0,0.0,3.0,143.0,2.0,10.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:49:22Z,6,False,,,,1149,Pat Cummins,2689,Rinku Singh,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306937,17,9.0,10.0,1.0,0.0,153.0,3.0,10.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:50:32Z,1,False,,,,20903,Shivang Kumar,8619,Angkrish Raghuvanshi,2689,Rinku Singh,163,132,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,Played,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1306937,17,9.0,10.0,1.0,0.0,153.0,3.0,10.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:51:13Z,2,False,,,,20903,Shivang Kumar,2689,Rinku Singh,8619,Angkrish Raghuvanshi,204,190,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1306937,17,9.0,10.0,1.0,0.0,153.0,3.0,10.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:51:44Z,3,False,,,,20903,Shivang Kumar,2689,Rinku Singh,8619,Angkrish Raghuvanshi,14,107,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1306937,17,9.0,10.0,1.0,0.0,153.0,3.0,10.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:52:11Z,4,True,Caught,8619.0,Angkrish Raghuvanshi,20903,Shivang Kumar,8619,Angkrish Raghuvanshi,2689,Rinku Singh,250,146,Long Off,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1306937,17,9.0,10.0,1.0,0.0,153.0,3.0,10.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:53:35Z,5,False,,,,20903,Shivang Kumar,804,Cameron Green,2689,Rinku Singh,342,146,Deep Mid Wicket,2,0,2,2,,FullToss,DownLeg,NotOut,Played,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1306937,17,9.0,10.0,1.0,0.0,153.0,3.0,10.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:54:04Z,6,False,,,,20903,Shivang Kumar,804,Cameron Green,2689,Rinku Singh,254,41,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1306944,18,8.94,7.0,0.0,0.0,161.0,3.0,7.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:55:05Z,1,False,,,,10885,Sakib Hussain,2689,Rinku Singh,804,Cameron Green,221,53,Short Mid Wicket,5,0,5,5,,BackOfALength,DownLeg,NotOut,Played,BackFoot,Glance,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,5,0,0,0,0,False,False,
1306944,18,8.94,7.0,0.0,0.0,161.0,3.0,7.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:55:59Z,2,False,,,,10885,Sakib Hussain,804,Cameron Green,2689,Rinku Singh,74,141,Fine Leg,1,0,1,1,,BackOfALength,Wide,NotOut,Played,BackFoot,Glance,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306944,18,8.94,7.0,0.0,0.0,161.0,3.0,7.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:56:32Z,3,False,,,,10885,Sakib Hussain,2689,Rinku Singh,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306944,18,8.94,7.0,0.0,0.0,161.0,3.0,7.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:56:57Z,4,False,,,,10885,Sakib Hussain,2689,Rinku Singh,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,MissedLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306944,18,8.94,7.0,0.0,0.0,161.0,3.0,7.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:58:53Z,5,False,,,,10885,Sakib Hussain,2689,Rinku Singh,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,Short,WideDownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306944,18,8.94,7.0,0.0,0.0,161.0,3.0,7.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:59:52Z,6,False,,,,10885,Sakib Hussain,2689,Rinku Singh,804,Cameron Green,182,153,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306953,19,9.29,9.0,0.0,1.0,169.0,3.0,9.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T19:01:09Z,1,False,,,,13773,Eshan Malinga,2689,Rinku Singh,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1306953,19,9.29,9.0,0.0,1.0,169.0,3.0,9.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T19:01:39Z,1,False,,,,13773,Eshan Malinga,2689,Rinku Singh,804,Cameron Green,230,198,Long On,4,0,4,4,,LengthBall,WideDownLeg,NotOut,WellTimed,BacksAway,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1306953,19,9.29,9.0,0.0,1.0,169.0,3.0,9.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T19:02:20Z,2,False,,,,13773,Eshan Malinga,2689,Rinku Singh,804,Cameron Green,202,204,Deep Mid Wicket,4,0,4,4,,BackOfALength,WideDownLeg,NotOut,WellTimed,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
