over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1247980,17,6.47,3.0,0.0,0.0,110.0,8.0,3.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:36:47Z,4,False,14435.0,Nikhil Chaudhary,796.0,Lloyd Pope,2912.0,Liam Scott,217.0,136.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247980,17,6.47,3.0,0.0,0.0,110.0,8.0,3.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:37:06Z,5,False,14435.0,Nikhil Chaudhary,2912.0,Liam Scott,796.0,Lloyd Pope,13.0,94.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247980,17,6.47,3.0,0.0,0.0,110.0,8.0,3.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:37:26Z,6,False,14435.0,Nikhil Chaudhary,2912.0,Liam Scott,796.0,Lloyd Pope,358.0,146.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247981,18,6.56,7.0,0.0,2.0,118.0,8.0,8.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:38:24Z,1,False,52.0,Chris Jordan,2912.0,Liam Scott,796.0,Lloyd Pope,187.0,147.0,Deep Point,2.0,0,2,2.0,FullToss,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247981,18,6.56,7.0,0.0,2.0,118.0,8.0,8.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:39:12Z,2,False,52.0,Chris Jordan,2912.0,Liam Scott,796.0,Lloyd Pope,208.0,165.0,Deep Cover,2.0,0,2,2.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247981,18,6.56,7.0,0.0,2.0,118.0,8.0,8.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:39:41Z,3,False,52.0,Chris Jordan,2912.0,Liam Scott,796.0,Lloyd Pope,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,459.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1247981,18,6.56,7.0,0.0,2.0,118.0,8.0,8.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:40:21Z,3,False,52.0,Chris Jordan,2912.0,Liam Scott,796.0,Lloyd Pope,339.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247981,18,6.56,7.0,0.0,2.0,118.0,8.0,8.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:41:00Z,4,False,52.0,Chris Jordan,796.0,Lloyd Pope,2912.0,Liam Scott,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,459.0,False,False,False,False,True,False,1.0,1.0,0.0,0.0,0.0,False,False,,,,,
1247981,18,6.56,7.0,0.0,2.0,118.0,8.0,8.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:41:50Z,5,False,52.0,Chris Jordan,2912.0,Liam Scott,796.0,Lloyd Pope,247.0,92.0,Mid Off,1.0,0,1,1.0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247981,18,6.56,7.0,0.0,2.0,118.0,8.0,8.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:42:28Z,6,False,52.0,Chris Jordan,796.0,Lloyd Pope,2912.0,Liam Scott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247982,19,6.63,8.0,1.0,0.0,126.0,9.0,8.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:43:15Z,1,False,14435.0,Nikhil Chaudhary,2912.0,Liam Scott,796.0,Lloyd Pope,248.0,164.0,Long Off,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247982,19,6.63,8.0,1.0,0.0,126.0,9.0,8.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:43:53Z,2,False,14435.0,Nikhil Chaudhary,796.0,Lloyd Pope,2912.0,Liam Scott,201.0,91.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247982,19,6.63,8.0,1.0,0.0,126.0,9.0,8.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:44:18Z,3,False,14435.0,Nikhil Chaudhary,2912.0,Liam Scott,796.0,Lloyd Pope,286.0,200.0,Long On,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1247982,19,6.63,8.0,1.0,0.0,126.0,9.0,8.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:44:57Z,4,True,14435.0,Nikhil Chaudhary,2912.0,Liam Scott,796.0,Lloyd Pope,343.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,RunOut,796.0,Lloyd Pope,Run out
1247982,19,6.63,8.0,1.0,0.0,126.0,9.0,8.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:46:22Z,5,False,14435.0,Nikhil Chaudhary,2912.0,Liam Scott,318.0,Tabraiz Shamsi,342.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247982,19,6.63,8.0,1.0,0.0,126.0,9.0,8.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:46:40Z,6,False,14435.0,Nikhil Chaudhary,318.0,Tabraiz Shamsi,2912.0,Liam Scott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247983,20,7.05,15.0,0.0,0.0,141.0,9.0,15.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:47:36Z,1,False,3960.0,Mitchell Owen,2912.0,Liam Scott,318.0,Tabraiz Shamsi,335.0,216.0,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1247983,20,7.05,15.0,0.0,0.0,141.0,9.0,15.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:48:14Z,2,False,3960.0,Mitchell Owen,2912.0,Liam Scott,318.0,Tabraiz Shamsi,166.0,137.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,Wide,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247983,20,7.05,15.0,0.0,0.0,141.0,9.0,15.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:48:56Z,3,False,3960.0,Mitchell Owen,318.0,Tabraiz Shamsi,2912.0,Liam Scott,201.0,152.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247983,20,7.05,15.0,0.0,0.0,141.0,9.0,15.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:49:43Z,4,False,3960.0,Mitchell Owen,2912.0,Liam Scott,318.0,Tabraiz Shamsi,168.0,142.0,Deep Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247983,20,7.05,15.0,0.0,0.0,141.0,9.0,15.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:50:22Z,5,False,3960.0,Mitchell Owen,2912.0,Liam Scott,318.0,Tabraiz Shamsi,358.0,187.0,Deep Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1247983,20,7.05,15.0,0.0,0.0,141.0,9.0,15.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:51:01Z,6,False,3960.0,Mitchell Owen,2912.0,Liam Scott,318.0,Tabraiz Shamsi,344.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,DeepInCrease,SlogSweep,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
