over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1080981,11,8.55,20.0,0.0,0.0,94.0,2.0,20.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:24:16Z,3,False,2658,Gerald Coetzee,11198,Unmukt Chand,3066,Saif Badar,295,204,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1080981,11,8.55,20.0,0.0,0.0,94.0,2.0,20.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:25:10Z,4,False,2658,Gerald Coetzee,11198,Unmukt Chand,3066,Saif Badar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080981,11,8.55,20.0,0.0,0.0,94.0,2.0,20.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:25:43Z,5,False,2658,Gerald Coetzee,11198,Unmukt Chand,3066,Saif Badar,106,178,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1080981,11,8.55,20.0,0.0,0.0,94.0,2.0,20.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:26:16Z,6,False,2658,Gerald Coetzee,11198,Unmukt Chand,3066,Saif Badar,67,188,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1080982,12,8.67,12.0,0.0,2.0,104.0,2.0,14.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:27:25Z,1,False,1186,Sikandar Raza,3066,Saif Badar,11198,Unmukt Chand,90,48,Wicketkeeper,2,2,4,0,HalfVolley,WideDownLeg,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,2,0,2,0,0,False,False,,,,,
1080982,12,8.67,12.0,0.0,2.0,104.0,2.0,14.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:27:57Z,1,False,1186,Sikandar Raza,11198,Unmukt Chand,3066,Saif Badar,244,132,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080982,12,8.67,12.0,0.0,2.0,104.0,2.0,14.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:28:17Z,2,False,1186,Sikandar Raza,3066,Saif Badar,11198,Unmukt Chand,187,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080982,12,8.67,12.0,0.0,2.0,104.0,2.0,14.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:28:38Z,3,False,1186,Sikandar Raza,11198,Unmukt Chand,3066,Saif Badar,248,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080982,12,8.67,12.0,0.0,2.0,104.0,2.0,14.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:29:02Z,4,False,1186,Sikandar Raza,3066,Saif Badar,11198,Unmukt Chand,270,40,Bowler,0,0,0,0,LengthBall,WideDownLeg,NotOut,LeadingEdge,BacksAway,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1080982,12,8.67,12.0,0.0,2.0,104.0,2.0,14.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:29:27Z,5,False,1186,Sikandar Raza,3066,Saif Badar,11198,Unmukt Chand,298,196,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1080982,12,8.67,12.0,0.0,2.0,104.0,2.0,14.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:29:55Z,6,False,1186,Sikandar Raza,3066,Saif Badar,11198,Unmukt Chand,1,134,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080983,13,9.08,14.0,0.0,0.0,118.0,2.0,14.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:31:20Z,1,False,6951,Kyle Mayers,3066,Saif Badar,11198,Unmukt Chand,243,226,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1080983,13,9.08,14.0,0.0,0.0,118.0,2.0,14.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:32:07Z,2,False,6951,Kyle Mayers,3066,Saif Badar,11198,Unmukt Chand,288,214,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1080983,13,9.08,14.0,0.0,0.0,118.0,2.0,14.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:32:56Z,3,False,6951,Kyle Mayers,3066,Saif Badar,11198,Unmukt Chand,201,146,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080983,13,9.08,14.0,0.0,0.0,118.0,2.0,14.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:33:24Z,4,False,6951,Kyle Mayers,11198,Unmukt Chand,3066,Saif Badar,205,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080983,13,9.08,14.0,0.0,0.0,118.0,2.0,14.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:33:52Z,5,False,6951,Kyle Mayers,3066,Saif Badar,11198,Unmukt Chand,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080983,13,9.08,14.0,0.0,0.0,118.0,2.0,14.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:34:14Z,6,False,6951,Kyle Mayers,3066,Saif Badar,11198,Unmukt Chand,218,163,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1080984,14,9.29,11.0,0.0,0.0,130.0,2.0,11.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:35:30Z,1,False,13892,Harmeet Singh,11198,Unmukt Chand,3066,Saif Badar,336,112,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080984,14,9.29,11.0,0.0,0.0,130.0,2.0,11.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:36:04Z,2,False,13892,Harmeet Singh,3066,Saif Badar,11198,Unmukt Chand,188,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080984,14,9.29,11.0,0.0,0.0,130.0,2.0,11.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:36:19Z,3,False,13892,Harmeet Singh,11198,Unmukt Chand,3066,Saif Badar,240,125,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080984,14,9.29,11.0,0.0,0.0,130.0,2.0,11.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:36:43Z,4,False,13892,Harmeet Singh,3066,Saif Badar,11198,Unmukt Chand,292,197,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1080984,14,9.29,11.0,0.0,0.0,130.0,2.0,11.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:37:12Z,5,False,13892,Harmeet Singh,3066,Saif Badar,11198,Unmukt Chand,301,149,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080984,14,9.29,11.0,0.0,0.0,130.0,2.0,11.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:37:36Z,6,False,13892,Harmeet Singh,11198,Unmukt Chand,3066,Saif Badar,221,153,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080985,15,9.2,9.0,0.0,1.0,138.0,2.0,10.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:39:00Z,1,False,2658,Gerald Coetzee,11198,Unmukt Chand,3066,Saif Badar,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1080985,15,9.2,9.0,0.0,1.0,138.0,2.0,10.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:39:52Z,1,False,2658,Gerald Coetzee,11198,Unmukt Chand,3066,Saif Badar,239,227,Long Off,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1080985,15,9.2,9.0,0.0,1.0,138.0,2.0,10.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:40:34Z,2,False,2658,Gerald Coetzee,11198,Unmukt Chand,3066,Saif Badar,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080985,15,9.2,9.0,0.0,1.0,138.0,2.0,10.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:41:25Z,3,False,2658,Gerald Coetzee,11198,Unmukt Chand,3066,Saif Badar,203,143,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1080985,15,9.2,9.0,0.0,1.0,138.0,2.0,10.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:42:05Z,4,False,2658,Gerald Coetzee,11198,Unmukt Chand,3066,Saif Badar,242,149,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080985,15,9.2,9.0,0.0,1.0,138.0,2.0,10.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:42:36Z,5,False,2658,Gerald Coetzee,3066,Saif Badar,11198,Unmukt Chand,339,95,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080985,15,9.2,9.0,0.0,1.0,138.0,2.0,10.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:43:09Z,6,False,2658,Gerald Coetzee,11198,Unmukt Chand,3066,Saif Badar,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080986,16,9.19,9.0,1.0,0.0,147.0,3.0,9.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:44:37Z,1,False,1186,Sikandar Raza,3066,Saif Badar,11198,Unmukt Chand,219,227,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1080986,16,9.19,9.0,1.0,0.0,147.0,3.0,9.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:45:19Z,2,False,1186,Sikandar Raza,3066,Saif Badar,11198,Unmukt Chand,140,117,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,1.0,,,,
1080986,16,9.19,9.0,1.0,0.0,147.0,3.0,9.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:45:47Z,3,False,1186,Sikandar Raza,11198,Unmukt Chand,3066,Saif Badar,187,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080986,16,9.19,9.0,1.0,0.0,147.0,3.0,9.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:46:07Z,4,True,1186,Sikandar Raza,3066,Saif Badar,11198,Unmukt Chand,332,140,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3066.0,Saif Badar,Caught
1080986,16,9.19,9.0,1.0,0.0,147.0,3.0,9.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:49:29Z,5,False,1186,Sikandar Raza,1812,Rovman Powell,11198,Unmukt Chand,211,81,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080986,16,9.19,9.0,1.0,0.0,147.0,3.0,9.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:49:48Z,6,False,1186,Sikandar Raza,1812,Rovman Powell,11198,Unmukt Chand,286,133,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080987,17,9.18,9.0,1.0,0.0,156.0,4.0,9.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:52:04Z,1,True,3482,Jessy Singh,1812,Rovman Powell,11198,Unmukt Chand,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,1812.0,Rovman Powell,Bowled
1080987,17,9.18,9.0,1.0,0.0,156.0,4.0,9.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:53:28Z,2,False,3482,Jessy Singh,2005,Sherfane Rutherford,11198,Unmukt Chand,326,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080987,17,9.18,9.0,1.0,0.0,156.0,4.0,9.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:54:01Z,3,False,3482,Jessy Singh,2005,Sherfane Rutherford,11198,Unmukt Chand,328,219,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1080987,17,9.18,9.0,1.0,0.0,156.0,4.0,9.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:54:46Z,4,False,3482,Jessy Singh,2005,Sherfane Rutherford,11198,Unmukt Chand,238,108,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080987,17,9.18,9.0,1.0,0.0,156.0,4.0,9.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:55:36Z,5,False,3482,Jessy Singh,11198,Unmukt Chand,2005,Sherfane Rutherford,44,89,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080987,17,9.18,9.0,1.0,0.0,156.0,4.0,9.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:56:15Z,6,False,3482,Jessy Singh,11198,Unmukt Chand,2005,Sherfane Rutherford,176,192,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1080988,18,9.56,16.0,0.0,1.0,172.0,4.0,17.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:57:46Z,1,False,1130,Cameron Gannon,2005,Sherfane Rutherford,11198,Unmukt Chand,157,182,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1080988,18,9.56,16.0,0.0,1.0,172.0,4.0,17.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:58:33Z,2,False,1130,Cameron Gannon,2005,Sherfane Rutherford,11198,Unmukt Chand,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1080988,18,9.56,16.0,0.0,1.0,172.0,4.0,17.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:58:55Z,2,False,1130,Cameron Gannon,2005,Sherfane Rutherford,11198,Unmukt Chand,315,142,Deep Extra Cover,2,0,2,2,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1080988,18,9.56,16.0,0.0,1.0,172.0,4.0,17.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:59:38Z,3,False,1130,Cameron Gannon,2005,Sherfane Rutherford,11198,Unmukt Chand,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,Caught,Missed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080988,18,9.56,16.0,0.0,1.0,172.0,4.0,17.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T05:00:56Z,4,False,1130,Cameron Gannon,2005,Sherfane Rutherford,11198,Unmukt Chand,49,87,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080988,18,9.56,16.0,0.0,1.0,172.0,4.0,17.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T05:01:43Z,5,False,1130,Cameron Gannon,11198,Unmukt Chand,2005,Sherfane Rutherford,111,171,Third Man,6,0,6,6,Short,Wide,NotOut,WellTimed,MovesInfront,Scoop,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1080988,18,9.56,16.0,0.0,1.0,172.0,4.0,17.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T05:02:31Z,6,False,1130,Cameron Gannon,11198,Unmukt Chand,2005,Sherfane Rutherford,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080989,19,9.78,6.0,0.0,0.0,178.0,4.0,6.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T05:03:44Z,1,False,3482,Jessy Singh,2005,Sherfane Rutherford,11198,Unmukt Chand,310,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
