over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
706085,14,5.64,9.0,0.0,0.0,79.0,5.0,9.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:19:37Z,5,False,292,Ashton Agar,2388,Hayden Kerr,1020,Jordan Silk,173,76,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706085,14,5.64,9.0,0.0,0.0,79.0,5.0,9.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:19:54Z,6,False,292,Ashton Agar,2388,Hayden Kerr,1020,Jordan Silk,212,79,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706086,15,5.87,9.0,0.0,0.0,88.0,5.0,9.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:20:45Z,1,False,359,Andrew Tye,2388,Hayden Kerr,1020,Jordan Silk,300,197,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
706086,15,5.87,9.0,0.0,0.0,88.0,5.0,9.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:21:19Z,2,False,359,Andrew Tye,2388,Hayden Kerr,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706086,15,5.87,9.0,0.0,0.0,88.0,5.0,9.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:21:50Z,3,False,359,Andrew Tye,2388,Hayden Kerr,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706086,15,5.87,9.0,0.0,0.0,88.0,5.0,9.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:22:21Z,4,False,359,Andrew Tye,2388,Hayden Kerr,1020,Jordan Silk,302,91,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706086,15,5.87,9.0,0.0,0.0,88.0,5.0,9.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:22:53Z,5,False,359,Andrew Tye,1020,Jordan Silk,2388,Hayden Kerr,199,76,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706086,15,5.87,9.0,0.0,0.0,88.0,5.0,9.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:23:20Z,6,False,359,Andrew Tye,2388,Hayden Kerr,1020,Jordan Silk,144,135,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706088,16,6.62,18.0,0.0,1.0,106.0,5.0,18.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:24:44Z,1,False,993,Matthew Kelly,2388,Hayden Kerr,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
706088,16,6.62,18.0,0.0,1.0,106.0,5.0,18.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:25:20Z,2,False,993,Matthew Kelly,2388,Hayden Kerr,1020,Jordan Silk,345,99,Mid Wicket,2,1,2,1,Beamer,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,74,False,False,False,True,False,False,1,0,0,0,1,False,False,,,,
706088,16,6.62,18.0,0.0,1.0,106.0,5.0,18.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:26:12Z,2,False,993,Matthew Kelly,1020,Jordan Silk,2388,Hayden Kerr,294,201,Long On,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,True,False,False,True,False,False,6,0,0,0,0,False,False,,,,
706088,16,6.62,18.0,0.0,1.0,106.0,5.0,18.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:27:07Z,3,False,993,Matthew Kelly,1020,Jordan Silk,2388,Hayden Kerr,211,189,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
706088,16,6.62,18.0,0.0,1.0,106.0,5.0,18.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:28:00Z,4,False,993,Matthew Kelly,1020,Jordan Silk,2388,Hayden Kerr,36,178,Fine Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
706088,16,6.62,18.0,0.0,1.0,106.0,5.0,18.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:28:35Z,5,False,993,Matthew Kelly,1020,Jordan Silk,2388,Hayden Kerr,25,131,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
706088,16,6.62,18.0,0.0,1.0,106.0,5.0,18.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:29:07Z,6,False,993,Matthew Kelly,2388,Hayden Kerr,1020,Jordan Silk,4,120,Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
706091,17,6.41,3.0,1.0,0.0,109.0,6.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:30:19Z,1,True,294,Jhye Richardson,2388,Hayden Kerr,1020,Jordan Silk,1,132,Deep Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,2388.0,Hayden Kerr,Caught
706091,17,6.41,3.0,1.0,0.0,109.0,6.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:31:53Z,2,False,294,Jhye Richardson,1003,Sean Abbott,1020,Jordan Silk,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
706091,17,6.41,3.0,1.0,0.0,109.0,6.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:32:28Z,3,False,294,Jhye Richardson,1003,Sean Abbott,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
706091,17,6.41,3.0,1.0,0.0,109.0,6.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:33:01Z,4,False,294,Jhye Richardson,1003,Sean Abbott,1020,Jordan Silk,200,153,Deep Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,3,0,0,0,0,False,False,,,,
706091,17,6.41,3.0,1.0,0.0,109.0,6.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:33:54Z,5,False,294,Jhye Richardson,1020,Jordan Silk,1003,Sean Abbott,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
706091,17,6.41,3.0,1.0,0.0,109.0,6.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:34:29Z,6,False,294,Jhye Richardson,1020,Jordan Silk,1003,Sean Abbott,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
706092,18,6.22,3.0,1.0,0.0,112.0,7.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:35:38Z,1,False,993,Matthew Kelly,1003,Sean Abbott,1020,Jordan Silk,246,16,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706092,18,6.22,3.0,1.0,0.0,112.0,7.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:36:16Z,2,False,993,Matthew Kelly,1003,Sean Abbott,1020,Jordan Silk,346,153,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706092,18,6.22,3.0,1.0,0.0,112.0,7.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:36:59Z,3,True,993,Matthew Kelly,1020,Jordan Silk,1003,Sean Abbott,351,147,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1020.0,Jordan Silk,Caught
706092,18,6.22,3.0,1.0,0.0,112.0,7.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:38:46Z,4,False,993,Matthew Kelly,1052,Jackson Bird,1003,Sean Abbott,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706092,18,6.22,3.0,1.0,0.0,112.0,7.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:39:15Z,5,False,993,Matthew Kelly,1052,Jackson Bird,1003,Sean Abbott,17,109,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706092,18,6.22,3.0,1.0,0.0,112.0,7.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:39:55Z,6,False,993,Matthew Kelly,1003,Sean Abbott,1052,Jackson Bird,243,88,Mid Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706094,19,6.05,3.0,2.0,0.0,115.0,9.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:41:15Z,1,False,294,Jhye Richardson,1003,Sean Abbott,1052,Jackson Bird,187,130,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706094,19,6.05,3.0,2.0,0.0,115.0,9.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:41:53Z,2,False,294,Jhye Richardson,1052,Jackson Bird,1003,Sean Abbott,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706094,19,6.05,3.0,2.0,0.0,115.0,9.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:42:26Z,3,False,294,Jhye Richardson,1052,Jackson Bird,1003,Sean Abbott,309,91,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706094,19,6.05,3.0,2.0,0.0,115.0,9.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:43:04Z,4,True,294,Jhye Richardson,1003,Sean Abbott,1052,Jackson Bird,0,0,,0,0,0,0,FullToss,OffStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1003.0,Sean Abbott,Bowled
706094,19,6.05,3.0,2.0,0.0,115.0,9.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:44:36Z,5,False,294,Jhye Richardson,3488,Naveen ul-Haq,1052,Jackson Bird,302,75,Mid On,1,0,1,1,FullToss,LegStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706094,19,6.05,3.0,2.0,0.0,115.0,9.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:45:11Z,6,True,294,Jhye Richardson,1052,Jackson Bird,3488,Naveen ul-Haq,0,0,,0,0,0,0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1052.0,Jackson Bird,Bowled
706096,20,5.85,2.0,1.0,0.0,117.0,10.0,2.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:46:36Z,1,False,359,Andrew Tye,3488,Naveen ul-Haq,8675,Izharulhuq Naveed,287,33,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706096,20,5.85,2.0,1.0,0.0,117.0,10.0,2.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:46:54Z,2,False,359,Andrew Tye,3488,Naveen ul-Haq,8675,Izharulhuq Naveed,226,32,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706096,20,5.85,2.0,1.0,0.0,117.0,10.0,2.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:47:26Z,3,False,359,Andrew Tye,3488,Naveen ul-Haq,8675,Izharulhuq Naveed,320,88,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706096,20,5.85,2.0,1.0,0.0,117.0,10.0,2.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:47:57Z,4,False,359,Andrew Tye,8675,Izharulhuq Naveed,3488,Naveen ul-Haq,1,61,Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706096,20,5.85,2.0,1.0,0.0,117.0,10.0,2.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:48:31Z,5,False,359,Andrew Tye,3488,Naveen ul-Haq,8675,Izharulhuq Naveed,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,BacksAway,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706096,20,5.85,2.0,1.0,0.0,117.0,10.0,2.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:49:00Z,6,True,359,Andrew Tye,3488,Naveen ul-Haq,8675,Izharulhuq Naveed,309,141,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3488.0,Naveen ul-Haq,Caught
