over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
716710,14,5.79,3.0,0.0,0.0,81.0,5.0,3.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:27:38Z,4,False,1086,Stephen O'Keefe,293,Michael Neser,925,Max Bryant,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716710,14,5.79,3.0,0.0,0.0,81.0,5.0,3.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:27:55Z,5,False,1086,Stephen O'Keefe,293,Michael Neser,925,Max Bryant,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716710,14,5.79,3.0,0.0,0.0,81.0,5.0,3.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:28:11Z,6,False,1086,Stephen O'Keefe,293,Michael Neser,925,Max Bryant,17,102,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716711,15,5.73,5.0,1.0,0.0,86.0,6.0,5.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:29:32Z,1,False,1003,Sean Abbott,293,Michael Neser,925,Max Bryant,221,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
716711,15,5.73,5.0,1.0,0.0,86.0,6.0,5.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:30:02Z,2,False,1003,Sean Abbott,293,Michael Neser,925,Max Bryant,59,208,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,InsideEdge,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
716711,15,5.73,5.0,1.0,0.0,86.0,6.0,5.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:30:42Z,3,False,1003,Sean Abbott,293,Michael Neser,925,Max Bryant,44,78,Short Fine Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
716711,15,5.73,5.0,1.0,0.0,86.0,6.0,5.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:31:29Z,4,True,1003,Sean Abbott,925,Max Bryant,293,Michael Neser,256,145,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,925.0,Max Bryant,Caught
716711,15,5.73,5.0,1.0,0.0,86.0,6.0,5.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:33:33Z,5,False,1003,Sean Abbott,757,James Bazley,293,Michael Neser,173,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
716711,15,5.73,5.0,1.0,0.0,86.0,6.0,5.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:34:08Z,6,False,1003,Sean Abbott,757,James Bazley,293,Michael Neser,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
716712,16,6.44,17.0,0.0,0.0,103.0,6.0,17.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:35:11Z,1,False,2388,Hayden Kerr,293,Michael Neser,757,James Bazley,19,212,Deep Backward Square Leg,4,0,4,4,LengthBall,WideDownLeg,NotOut,WellTimed,BacksAway,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
716712,16,6.44,17.0,0.0,0.0,103.0,6.0,17.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:35:50Z,2,False,2388,Hayden Kerr,293,Michael Neser,757,James Bazley,296,230,Long On,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
716712,16,6.44,17.0,0.0,0.0,103.0,6.0,17.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:36:30Z,3,False,2388,Hayden Kerr,293,Michael Neser,757,James Bazley,162,216,Deep Backward Point,4,0,4,4,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
716712,16,6.44,17.0,0.0,0.0,103.0,6.0,17.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:37:11Z,4,False,2388,Hayden Kerr,293,Michael Neser,757,James Bazley,263,216,Long Off,4,0,4,4,Yorker,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
716712,16,6.44,17.0,0.0,0.0,103.0,6.0,17.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:38:10Z,5,False,2388,Hayden Kerr,293,Michael Neser,757,James Bazley,300,147,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
716712,16,6.44,17.0,0.0,0.0,103.0,6.0,17.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:38:54Z,6,False,2388,Hayden Kerr,757,James Bazley,293,Michael Neser,245,78,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
716713,17,6.47,7.0,0.0,0.0,110.0,6.0,7.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:39:52Z,1,False,8675,Izharulhuq Naveed,293,Michael Neser,757,James Bazley,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716713,17,6.47,7.0,0.0,0.0,110.0,6.0,7.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:40:11Z,2,False,8675,Izharulhuq Naveed,293,Michael Neser,757,James Bazley,18,204,Deep Backward Square Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
716713,17,6.47,7.0,0.0,0.0,110.0,6.0,7.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:40:44Z,3,False,8675,Izharulhuq Naveed,293,Michael Neser,757,James Bazley,122,145,Third Man,3,0,3,3,Yorker,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
716713,17,6.47,7.0,0.0,0.0,110.0,6.0,7.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:41:30Z,4,False,8675,Izharulhuq Naveed,757,James Bazley,293,Michael Neser,196,88,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716713,17,6.47,7.0,0.0,0.0,110.0,6.0,7.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:41:53Z,5,False,8675,Izharulhuq Naveed,757,James Bazley,293,Michael Neser,160,92,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716713,17,6.47,7.0,0.0,0.0,110.0,6.0,7.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:42:19Z,6,False,8675,Izharulhuq Naveed,757,James Bazley,293,Michael Neser,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,Stumped,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716714,18,6.22,2.0,0.0,0.0,112.0,6.0,2.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:43:49Z,1,False,1003,Sean Abbott,293,Michael Neser,757,James Bazley,164,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716714,18,6.22,2.0,0.0,0.0,112.0,6.0,2.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:44:17Z,2,False,1003,Sean Abbott,293,Michael Neser,757,James Bazley,19,134,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716714,18,6.22,2.0,0.0,0.0,112.0,6.0,2.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:44:58Z,3,False,1003,Sean Abbott,757,James Bazley,293,Michael Neser,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716714,18,6.22,2.0,0.0,0.0,112.0,6.0,2.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:45:28Z,4,False,1003,Sean Abbott,757,James Bazley,293,Michael Neser,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716714,18,6.22,2.0,0.0,0.0,112.0,6.0,2.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:46:03Z,5,False,1003,Sean Abbott,757,James Bazley,293,Michael Neser,198,93,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716714,18,6.22,2.0,0.0,0.0,112.0,6.0,2.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:46:44Z,6,False,1003,Sean Abbott,293,Michael Neser,757,James Bazley,325,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716715,19,6.43,5.0,0.0,0.0,117.0,6.0,5.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:47:48Z,1,False,770,Ben Dwarshuis,757,James Bazley,293,Michael Neser,250,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716715,19,6.43,5.0,0.0,0.0,117.0,6.0,5.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:48:23Z,2,False,770,Ben Dwarshuis,293,Michael Neser,757,James Bazley,296,231,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
