over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253476,17,9.24,9.0,1.0,0.0,157.0,3.0,9.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:41:25Z,3,False,653,Chris Wood,51,David Wiese,337,Luke Wright,69,192,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253476,17,9.24,9.0,1.0,0.0,157.0,3.0,9.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:42:00Z,4,False,653,Chris Wood,51,David Wiese,337,Luke Wright,307,127,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253476,17,9.24,9.0,1.0,0.0,157.0,3.0,9.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:42:28Z,5,True,653,Chris Wood,337,Luke Wright,51,David Wiese,248,158,Left,Long Off,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,337.0,Luke Wright,Caught
253476,17,9.24,9.0,1.0,0.0,157.0,3.0,9.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:43:52Z,6,False,653,Chris Wood,51,David Wiese,16,Ravi Bopara,166,116,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253482,18,9.22,9.0,0.0,0.0,166.0,3.0,9.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:45:20Z,1,False,86,James Fuller,16,Ravi Bopara,51,David Wiese,63,134,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253482,18,9.22,9.0,0.0,0.0,166.0,3.0,9.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:45:59Z,2,False,86,James Fuller,51,David Wiese,16,Ravi Bopara,329,151,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253482,18,9.22,9.0,0.0,0.0,166.0,3.0,9.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:46:29Z,3,False,86,James Fuller,16,Ravi Bopara,51,David Wiese,5,114,Left,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253482,18,9.22,9.0,0.0,0.0,166.0,3.0,9.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:47:01Z,4,False,86,James Fuller,51,David Wiese,16,Ravi Bopara,210,190,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253482,18,9.22,9.0,0.0,0.0,166.0,3.0,9.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:47:40Z,5,False,86,James Fuller,51,David Wiese,16,Ravi Bopara,192,157,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253482,18,9.22,9.0,0.0,0.0,166.0,3.0,9.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:48:15Z,6,False,86,James Fuller,16,Ravi Bopara,51,David Wiese,269,101,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253488,19,9.0,5.0,0.0,0.0,171.0,3.0,5.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:49:19Z,1,False,653,Chris Wood,16,Ravi Bopara,51,David Wiese,213,84,Left,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253488,19,9.0,5.0,0.0,0.0,171.0,3.0,5.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:49:44Z,2,False,653,Chris Wood,51,David Wiese,16,Ravi Bopara,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253488,19,9.0,5.0,0.0,0.0,171.0,3.0,5.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:50:10Z,3,False,653,Chris Wood,51,David Wiese,16,Ravi Bopara,265,170,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253488,19,9.0,5.0,0.0,0.0,171.0,3.0,5.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:50:45Z,4,False,653,Chris Wood,51,David Wiese,16,Ravi Bopara,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253488,19,9.0,5.0,0.0,0.0,171.0,3.0,5.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:51:12Z,5,False,653,Chris Wood,51,David Wiese,16,Ravi Bopara,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253488,19,9.0,5.0,0.0,0.0,171.0,3.0,5.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:51:41Z,6,False,653,Chris Wood,51,David Wiese,16,Ravi Bopara,216,155,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253494,20,9.08,6.0,1.0,0.0,177.0,4.0,6.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:53:05Z,1,True,86,James Fuller,16,Ravi Bopara,51,David Wiese,0,0,Left,,0,0,0,0,FullToss,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,16.0,Ravi Bopara,LBW
253494,20,9.08,6.0,1.0,0.0,177.0,4.0,6.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:54:55Z,2,False,86,James Fuller,48,Harry Finch,51,David Wiese,323,74,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253494,20,9.08,6.0,1.0,0.0,177.0,4.0,6.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:55:40Z,3,False,86,James Fuller,51,David Wiese,48,Harry Finch,7,127,Left,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253494,20,9.08,6.0,1.0,0.0,177.0,4.0,6.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:56:20Z,4,False,86,James Fuller,48,Harry Finch,51,David Wiese,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253494,20,9.08,6.0,1.0,0.0,177.0,4.0,6.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:57:00Z,5,False,86,James Fuller,48,Harry Finch,51,David Wiese,353,183,Left,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
