over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1075226,15,5.87,3.0,0.0,1.0,88.0,8.0,4.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T19:00:22Z,2,False,3976,Will O'Rourke,898,Logan van Beek,2727,Roman Walker,201,140,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075226,15,5.87,3.0,0.0,1.0,88.0,8.0,4.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T19:01:06Z,3,False,3976,Will O'Rourke,2727,Roman Walker,898,Logan van Beek,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075226,15,5.87,3.0,0.0,1.0,88.0,8.0,4.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T19:01:43Z,4,False,3976,Will O'Rourke,2727,Roman Walker,898,Logan van Beek,198,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075226,15,5.87,3.0,0.0,1.0,88.0,8.0,4.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T19:02:13Z,5,False,3976,Will O'Rourke,898,Logan van Beek,2727,Roman Walker,217,77,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075226,15,5.87,3.0,0.0,1.0,88.0,8.0,4.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T19:02:48Z,6,False,3976,Will O'Rourke,898,Logan van Beek,2727,Roman Walker,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075232,16,6.25,12.0,0.0,1.0,100.0,8.0,13.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T19:03:40Z,1,False,7008,Daniel Moriarty,2727,Roman Walker,898,Logan van Beek,188,134,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1075232,16,6.25,12.0,0.0,1.0,100.0,8.0,13.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T19:04:04Z,2,False,7008,Daniel Moriarty,2727,Roman Walker,898,Logan van Beek,25,98,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075232,16,6.25,12.0,0.0,1.0,100.0,8.0,13.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T19:04:27Z,3,False,7008,Daniel Moriarty,898,Logan van Beek,2727,Roman Walker,283,218,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1075232,16,6.25,12.0,0.0,1.0,100.0,8.0,13.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T19:05:02Z,4,False,7008,Daniel Moriarty,898,Logan van Beek,2727,Roman Walker,239,139,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075232,16,6.25,12.0,0.0,1.0,100.0,8.0,13.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T19:05:22Z,5,False,7008,Daniel Moriarty,2727,Roman Walker,898,Logan van Beek,188,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075232,16,6.25,12.0,0.0,1.0,100.0,8.0,13.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T19:05:44Z,6,False,7008,Daniel Moriarty,898,Logan van Beek,2727,Roman Walker,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1075232,16,6.25,12.0,0.0,1.0,100.0,8.0,13.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T19:06:04Z,6,False,7008,Daniel Moriarty,898,Logan van Beek,2727,Roman Walker,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Drive,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075236,17,6.48,7.0,2.0,0.0,107.0,10.0,7.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T19:07:11Z,1,False,10516,Jafer Chohan,2727,Roman Walker,898,Logan van Beek,295,143,Long On,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075236,17,6.48,7.0,2.0,0.0,107.0,10.0,7.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T19:07:33Z,2,False,10516,Jafer Chohan,898,Logan van Beek,2727,Roman Walker,213,151,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1075236,17,6.48,7.0,2.0,0.0,107.0,10.0,7.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T19:07:59Z,3,False,10516,Jafer Chohan,898,Logan van Beek,2727,Roman Walker,276,198,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1075236,17,6.48,7.0,2.0,0.0,107.0,10.0,7.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T19:09:04Z,4,True,10516,Jafer Chohan,898,Logan van Beek,2727,Roman Walker,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,Stumped,898.0,Logan van Beek,Stumped
1075236,17,6.48,7.0,2.0,0.0,107.0,10.0,7.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T19:10:12Z,5,True,10516,Jafer Chohan,107,Matthew Salisbury,2727,Roman Walker,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,107.0,Matthew Salisbury,Bowled
