over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
871287,14,7.79,12.0,0.0,0.0,109.0,5.0,12.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:36:25Z,3,False,912,Moises Henriques,1193,Will Sutherland,220,Aaron Finch,201,70,Cover,2,0,2,2,Short,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871287,14,7.79,12.0,0.0,0.0,109.0,5.0,12.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:37:05Z,4,False,912,Moises Henriques,1193,Will Sutherland,220,Aaron Finch,343,184,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
871287,14,7.79,12.0,0.0,0.0,109.0,5.0,12.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:37:49Z,5,False,912,Moises Henriques,1193,Will Sutherland,220,Aaron Finch,285,33,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871287,14,7.79,12.0,0.0,0.0,109.0,5.0,12.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:38:23Z,6,False,912,Moises Henriques,1193,Will Sutherland,220,Aaron Finch,14,140,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871288,15,8.07,12.0,0.0,0.0,121.0,5.0,12.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:39:41Z,1,False,475,Tom Curran,1193,Will Sutherland,220,Aaron Finch,325,146,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871288,15,8.07,12.0,0.0,0.0,121.0,5.0,12.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:40:23Z,2,False,475,Tom Curran,220,Aaron Finch,1193,Will Sutherland,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871288,15,8.07,12.0,0.0,0.0,121.0,5.0,12.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:41:01Z,3,False,475,Tom Curran,220,Aaron Finch,1193,Will Sutherland,213,165,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871288,15,8.07,12.0,0.0,0.0,121.0,5.0,12.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:41:50Z,4,False,475,Tom Curran,220,Aaron Finch,1193,Will Sutherland,118,177,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
871288,15,8.07,12.0,0.0,0.0,121.0,5.0,12.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:42:37Z,5,False,475,Tom Curran,220,Aaron Finch,1193,Will Sutherland,198,156,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871288,15,8.07,12.0,0.0,0.0,121.0,5.0,12.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:43:11Z,6,False,475,Tom Curran,1193,Will Sutherland,220,Aaron Finch,265,198,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
871289,16,8.19,10.0,1.0,0.0,131.0,6.0,10.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:44:52Z,1,False,1003,Sean Abbott,220,Aaron Finch,1193,Will Sutherland,20,177,Deep Backward Square Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BacksAway,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
871289,16,8.19,10.0,1.0,0.0,131.0,6.0,10.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:45:26Z,2,True,1003,Sean Abbott,220,Aaron Finch,1193,Will Sutherland,261,91,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,220.0,Aaron Finch,Caught
871289,16,8.19,10.0,1.0,0.0,131.0,6.0,10.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:47:29Z,3,False,1003,Sean Abbott,995,Tom Rogers,1193,Will Sutherland,354,184,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
871289,16,8.19,10.0,1.0,0.0,131.0,6.0,10.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:48:08Z,4,False,1003,Sean Abbott,995,Tom Rogers,1193,Will Sutherland,192,88,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
871289,16,8.19,10.0,1.0,0.0,131.0,6.0,10.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:48:51Z,5,False,1003,Sean Abbott,1193,Will Sutherland,995,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
871289,16,8.19,10.0,1.0,0.0,131.0,6.0,10.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:49:28Z,6,False,1003,Sean Abbott,1193,Will Sutherland,995,Tom Rogers,295,136,Long On,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
871290,17,7.88,3.0,0.0,1.0,134.0,6.0,3.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:50:40Z,1,False,475,Tom Curran,1193,Will Sutherland,995,Tom Rogers,336,81,Mid Wicket,0,0,0,0,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
871290,17,7.88,3.0,0.0,1.0,134.0,6.0,3.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:51:19Z,2,False,475,Tom Curran,1193,Will Sutherland,995,Tom Rogers,343,96,Mid Wicket,1,0,1,1,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
871290,17,7.88,3.0,0.0,1.0,134.0,6.0,3.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:52:38Z,3,False,475,Tom Curran,995,Tom Rogers,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
871290,17,7.88,3.0,0.0,1.0,134.0,6.0,3.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:53:09Z,4,False,475,Tom Curran,995,Tom Rogers,1193,Will Sutherland,342,145,Deep Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
871290,17,7.88,3.0,0.0,1.0,134.0,6.0,3.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:54:05Z,5,False,475,Tom Curran,1193,Will Sutherland,995,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,BottomEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
871290,17,7.88,3.0,0.0,1.0,134.0,6.0,3.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:54:43Z,6,False,475,Tom Curran,1193,Will Sutherland,995,Tom Rogers,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
871290,17,7.88,3.0,0.0,1.0,134.0,6.0,3.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:55:18Z,6,False,475,Tom Curran,1193,Will Sutherland,995,Tom Rogers,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
871291,18,8.22,14.0,0.0,1.0,148.0,6.0,14.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:57:34Z,1,False,1086,Stephen O'Keefe,995,Tom Rogers,1193,Will Sutherland,304,118,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871291,18,8.22,14.0,0.0,1.0,148.0,6.0,14.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:58:15Z,2,False,1086,Stephen O'Keefe,1193,Will Sutherland,995,Tom Rogers,276,168,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871291,18,8.22,14.0,0.0,1.0,148.0,6.0,14.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:58:44Z,3,False,1086,Stephen O'Keefe,1193,Will Sutherland,995,Tom Rogers,75,149,Fine Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
871291,18,8.22,14.0,0.0,1.0,148.0,6.0,14.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:59:18Z,4,False,1086,Stephen O'Keefe,995,Tom Rogers,1193,Will Sutherland,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
871291,18,8.22,14.0,0.0,1.0,148.0,6.0,14.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:59:34Z,4,False,1086,Stephen O'Keefe,995,Tom Rogers,1193,Will Sutherland,341,155,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871291,18,8.22,14.0,0.0,1.0,148.0,6.0,14.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T17:00:03Z,5,False,1086,Stephen O'Keefe,1193,Will Sutherland,995,Tom Rogers,257,192,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
871291,18,8.22,14.0,0.0,1.0,148.0,6.0,14.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T17:00:43Z,6,False,1086,Stephen O'Keefe,1193,Will Sutherland,995,Tom Rogers,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871292,19,8.11,5.0,0.0,1.0,154.0,6.0,6.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T17:02:07Z,1,False,1003,Sean Abbott,995,Tom Rogers,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871292,19,8.11,5.0,0.0,1.0,154.0,6.0,6.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T17:02:37Z,2,False,1003,Sean Abbott,995,Tom Rogers,1193,Will Sutherland,87,12,Short Leg,1,1,2,1,HalfVolley,DownLeg,NotOut,InsideEdge,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
871292,19,8.11,5.0,0.0,1.0,154.0,6.0,6.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T17:03:39Z,2,False,1003,Sean Abbott,1193,Will Sutherland,995,Tom Rogers,302,137,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,True,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871292,19,8.11,5.0,0.0,1.0,154.0,6.0,6.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T17:04:31Z,3,False,1003,Sean Abbott,1193,Will Sutherland,995,Tom Rogers,126,75,Short Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,ThickEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871292,19,8.11,5.0,0.0,1.0,154.0,6.0,6.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T17:05:05Z,4,False,1003,Sean Abbott,995,Tom Rogers,1193,Will Sutherland,270,40,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871292,19,8.11,5.0,0.0,1.0,154.0,6.0,6.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T17:05:35Z,5,False,1003,Sean Abbott,995,Tom Rogers,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871292,19,8.11,5.0,0.0,1.0,154.0,6.0,6.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T17:06:04Z,6,False,1003,Sean Abbott,995,Tom Rogers,1193,Will Sutherland,126,84,Short Fine Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871293,20,8.35,13.0,1.0,2.0,167.0,7.0,13.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T17:07:25Z,1,True,770,Ben Dwarshuis,995,Tom Rogers,1193,Will Sutherland,0,0,,0,0,0,0,Yorker,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,995.0,Tom Rogers,Bowled
871293,20,8.35,13.0,1.0,2.0,167.0,7.0,13.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T17:08:44Z,2,False,770,Ben Dwarshuis,1015,Kane Richardson,1193,Will Sutherland,90,48,Wicketkeeper,2,2,2,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
871293,20,8.35,13.0,1.0,2.0,167.0,7.0,13.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T17:09:28Z,2,False,770,Ben Dwarshuis,1193,Will Sutherland,1015,Kane Richardson,17,206,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
871293,20,8.35,13.0,1.0,2.0,167.0,7.0,13.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T17:10:13Z,3,False,770,Ben Dwarshuis,1193,Will Sutherland,1015,Kane Richardson,317,157,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871293,20,8.35,13.0,1.0,2.0,167.0,7.0,13.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T17:10:53Z,4,False,770,Ben Dwarshuis,1193,Will Sutherland,1015,Kane Richardson,330,158,Deep Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871293,20,8.35,13.0,1.0,2.0,167.0,7.0,13.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T17:11:51Z,5,False,770,Ben Dwarshuis,1193,Will Sutherland,1015,Kane Richardson,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,None,FrontFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871293,20,8.35,13.0,1.0,2.0,167.0,7.0,13.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T17:12:28Z,6,False,770,Ben Dwarshuis,1193,Will Sutherland,1015,Kane Richardson,293,139,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
