over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1074444,15,9.47,9.0,0.0,0.0,142.0,3.0,9.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:32:52Z,1,False,7083,James Coles,5,Tom Abell,15278,Thomas Rew,162,126,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074444,15,9.47,9.0,0.0,0.0,142.0,3.0,9.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:33:27Z,2,False,7083,James Coles,15278,Thomas Rew,5,Tom Abell,180,74,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074444,15,9.47,9.0,0.0,0.0,142.0,3.0,9.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:33:44Z,3,False,7083,James Coles,15278,Thomas Rew,5,Tom Abell,162,133,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1074444,15,9.47,9.0,0.0,0.0,142.0,3.0,9.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:34:07Z,4,False,7083,James Coles,15278,Thomas Rew,5,Tom Abell,198,189,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074444,15,9.47,9.0,0.0,0.0,142.0,3.0,9.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:34:35Z,5,False,7083,James Coles,15278,Thomas Rew,5,Tom Abell,45,88,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074444,15,9.47,9.0,0.0,0.0,142.0,3.0,9.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:34:54Z,6,False,7083,James Coles,5,Tom Abell,15278,Thomas Rew,185,146,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074445,16,9.06,3.0,0.0,0.0,145.0,3.0,3.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:36:07Z,1,False,341,Tymal Mills,5,Tom Abell,15278,Thomas Rew,187,143,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074445,16,9.06,3.0,0.0,0.0,145.0,3.0,3.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:36:40Z,2,False,341,Tymal Mills,15278,Thomas Rew,5,Tom Abell,165,40,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074445,16,9.06,3.0,0.0,0.0,145.0,3.0,3.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:37:17Z,3,False,341,Tymal Mills,15278,Thomas Rew,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074445,16,9.06,3.0,0.0,0.0,145.0,3.0,3.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:37:57Z,4,False,341,Tymal Mills,15278,Thomas Rew,5,Tom Abell,167,23,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074445,16,9.06,3.0,0.0,0.0,145.0,3.0,3.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:38:42Z,5,False,341,Tymal Mills,5,Tom Abell,15278,Thomas Rew,185,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074445,16,9.06,3.0,0.0,0.0,145.0,3.0,3.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:39:19Z,6,False,341,Tymal Mills,15278,Thomas Rew,5,Tom Abell,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074449,17,9.41,14.0,0.0,0.0,160.0,3.0,14.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:40:22Z,1,False,1882,Nathan McAndrew,5,Tom Abell,15278,Thomas Rew,145,135,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1074449,17,9.41,14.0,0.0,0.0,160.0,3.0,14.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:40:55Z,2,False,1882,Nathan McAndrew,5,Tom Abell,15278,Thomas Rew,141,82,Short Third Man,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074449,17,9.41,14.0,0.0,0.0,160.0,3.0,14.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:41:28Z,3,False,1882,Nathan McAndrew,5,Tom Abell,15278,Thomas Rew,112,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1074449,17,9.41,14.0,0.0,0.0,160.0,3.0,14.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:42:03Z,4,False,1882,Nathan McAndrew,5,Tom Abell,15278,Thomas Rew,345,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074449,17,9.41,14.0,0.0,0.0,160.0,3.0,14.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:42:33Z,5,False,1882,Nathan McAndrew,15278,Thomas Rew,5,Tom Abell,346,189,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1074449,17,9.41,14.0,0.0,0.0,160.0,3.0,14.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:43:14Z,6,False,1882,Nathan McAndrew,15278,Thomas Rew,5,Tom Abell,125,88,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074451,18,9.39,10.0,0.0,1.0,169.0,3.0,11.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:44:25Z,1,False,7083,James Coles,15278,Thomas Rew,5,Tom Abell,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1074451,18,9.39,10.0,0.0,1.0,169.0,3.0,11.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:44:39Z,1,False,7083,James Coles,15278,Thomas Rew,5,Tom Abell,290,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074451,18,9.39,10.0,0.0,1.0,169.0,3.0,11.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:44:57Z,2,False,7083,James Coles,5,Tom Abell,15278,Thomas Rew,324,148,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1074451,18,9.39,10.0,0.0,1.0,169.0,3.0,11.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:45:24Z,3,False,7083,James Coles,5,Tom Abell,15278,Thomas Rew,202,148,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074451,18,9.39,10.0,0.0,1.0,169.0,3.0,11.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:45:45Z,4,False,7083,James Coles,15278,Thomas Rew,5,Tom Abell,200,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074451,18,9.39,10.0,0.0,1.0,169.0,3.0,11.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:46:00Z,5,False,7083,James Coles,15278,Thomas Rew,5,Tom Abell,250,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074451,18,9.39,10.0,0.0,1.0,169.0,3.0,11.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:46:21Z,6,False,7083,James Coles,5,Tom Abell,15278,Thomas Rew,202,184,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
