over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1040116,13,7.62,6.0,0.0,0.0,99.0,4.0,6.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:42:51Z,3,False,2476,Sandeep Sharma,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,255,111,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040116,13,7.62,6.0,0.0,0.0,99.0,4.0,6.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:43:27Z,4,False,2476,Sandeep Sharma,4119,Ruturaj Gaikwad,517,Ravindra Jadeja,327,149,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040116,13,7.62,6.0,0.0,0.0,99.0,4.0,6.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:44:10Z,5,False,2476,Sandeep Sharma,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,162,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040116,13,7.62,6.0,0.0,0.0,99.0,4.0,6.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:44:51Z,6,False,2476,Sandeep Sharma,4119,Ruturaj Gaikwad,517,Ravindra Jadeja,279,143,Long On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040117,14,8.0,12.0,0.0,0.0,112.0,4.0,12.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:46:05Z,1,False,8171,Maheesh Theekshana,4119,Ruturaj Gaikwad,517,Ravindra Jadeja,15,168,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1040117,14,8.0,12.0,0.0,0.0,112.0,4.0,12.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:47:07Z,2,False,8171,Maheesh Theekshana,4119,Ruturaj Gaikwad,517,Ravindra Jadeja,312,162,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1040117,14,8.0,12.0,0.0,0.0,112.0,4.0,12.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:47:38Z,3,False,8171,Maheesh Theekshana,4119,Ruturaj Gaikwad,517,Ravindra Jadeja,201,154,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040117,14,8.0,12.0,0.0,0.0,112.0,4.0,12.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:48:16Z,4,False,8171,Maheesh Theekshana,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,199,139,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040117,14,8.0,12.0,0.0,0.0,112.0,4.0,12.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:48:43Z,5,False,8171,Maheesh Theekshana,4119,Ruturaj Gaikwad,517,Ravindra Jadeja,326,165,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1040117,14,8.0,12.0,0.0,0.0,112.0,4.0,12.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:49:25Z,6,False,8171,Maheesh Theekshana,4119,Ruturaj Gaikwad,517,Ravindra Jadeja,173,157,Deep Backward Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1040118,15,8.13,11.0,0.0,2.0,122.0,4.0,11.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:52:53Z,1,False,7114,Tushar Deshpande,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1040118,15,8.13,11.0,0.0,2.0,122.0,4.0,11.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:53:24Z,1,False,7114,Tushar Deshpande,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,20,99,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040118,15,8.13,11.0,0.0,2.0,122.0,4.0,11.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:54:02Z,2,False,7114,Tushar Deshpande,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,206,150,Deep Mid Wicket,2,0,2,2,Short,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1040118,15,8.13,11.0,0.0,2.0,122.0,4.0,11.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:54:41Z,3,False,7114,Tushar Deshpande,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,35,159,Third Man,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1040118,15,8.13,11.0,0.0,2.0,122.0,4.0,11.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:55:25Z,4,False,7114,Tushar Deshpande,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,1,1,1,0,Short,OffStump,NotOut,Left,BackFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1040118,15,8.13,11.0,0.0,2.0,122.0,4.0,11.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:55:58Z,4,False,7114,Tushar Deshpande,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,198,160,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040118,15,8.13,11.0,0.0,2.0,122.0,4.0,11.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:56:50Z,5,False,7114,Tushar Deshpande,4119,Ruturaj Gaikwad,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Hook,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040118,15,8.13,11.0,0.0,2.0,122.0,4.0,11.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:57:48Z,6,False,7114,Tushar Deshpande,4119,Ruturaj Gaikwad,517,Ravindra Jadeja,196,142,Deep Cover,2,0,2,2,HalfVolley,DownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1040119,16,8.06,7.0,1.0,0.0,129.0,5.0,7.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:59:08Z,1,False,3164,Wanindu Hasaranga,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040119,16,8.06,7.0,1.0,0.0,129.0,5.0,7.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:59:28Z,2,False,3164,Wanindu Hasaranga,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,17,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040119,16,8.06,7.0,1.0,0.0,129.0,5.0,7.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:59:44Z,3,False,3164,Wanindu Hasaranga,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,164,110,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040119,16,8.06,7.0,1.0,0.0,129.0,5.0,7.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T23:00:19Z,4,False,3164,Wanindu Hasaranga,4119,Ruturaj Gaikwad,517,Ravindra Jadeja,334,212,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1040119,16,8.06,7.0,1.0,0.0,129.0,5.0,7.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T23:02:35Z,5,True,3164,Wanindu Hasaranga,4119,Ruturaj Gaikwad,517,Ravindra Jadeja,294,165,Long On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,4119.0,Ruturaj Gaikwad,Caught
1040119,16,8.06,7.0,1.0,0.0,129.0,5.0,7.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T23:04:39Z,6,False,3164,Wanindu Hasaranga,10980,MS Dhoni,517,Ravindra Jadeja,231,17,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040120,17,8.12,9.0,0.0,0.0,138.0,5.0,9.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T23:05:52Z,1,False,2476,Sandeep Sharma,517,Ravindra Jadeja,10980,MS Dhoni,28,162,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1040120,17,8.12,9.0,0.0,0.0,138.0,5.0,9.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T23:06:36Z,2,False,2476,Sandeep Sharma,517,Ravindra Jadeja,10980,MS Dhoni,196,142,Deep Mid Wicket,1,0,1,1,Short,OffStump,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040120,17,8.12,9.0,0.0,0.0,138.0,5.0,9.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T23:07:20Z,3,False,2476,Sandeep Sharma,10980,MS Dhoni,517,Ravindra Jadeja,158,82,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040120,17,8.12,9.0,0.0,0.0,138.0,5.0,9.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T23:08:03Z,4,False,2476,Sandeep Sharma,517,Ravindra Jadeja,10980,MS Dhoni,253,158,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040120,17,8.12,9.0,0.0,0.0,138.0,5.0,9.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T23:08:33Z,5,False,2476,Sandeep Sharma,10980,MS Dhoni,517,Ravindra Jadeja,220,88,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040120,17,8.12,9.0,0.0,0.0,138.0,5.0,9.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T23:09:35Z,6,False,2476,Sandeep Sharma,517,Ravindra Jadeja,10980,MS Dhoni,233,154,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040121,18,8.0,6.0,0.0,0.0,144.0,5.0,6.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T23:10:44Z,1,False,8171,Maheesh Theekshana,517,Ravindra Jadeja,10980,MS Dhoni,13,151,Deep Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1040121,18,8.0,6.0,0.0,0.0,144.0,5.0,6.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T23:11:18Z,2,False,8171,Maheesh Theekshana,517,Ravindra Jadeja,10980,MS Dhoni,194,125,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040121,18,8.0,6.0,0.0,0.0,144.0,5.0,6.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T23:12:12Z,3,False,8171,Maheesh Theekshana,10980,MS Dhoni,517,Ravindra Jadeja,330,155,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040121,18,8.0,6.0,0.0,0.0,144.0,5.0,6.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T23:12:51Z,4,False,8171,Maheesh Theekshana,517,Ravindra Jadeja,10980,MS Dhoni,342,83,Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040121,18,8.0,6.0,0.0,0.0,144.0,5.0,6.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T23:13:28Z,5,False,8171,Maheesh Theekshana,10980,MS Dhoni,517,Ravindra Jadeja,213,87,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040121,18,8.0,6.0,0.0,0.0,144.0,5.0,6.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T23:13:56Z,6,False,8171,Maheesh Theekshana,10980,MS Dhoni,517,Ravindra Jadeja,233,165,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040122,19,8.63,19.0,0.0,0.0,164.0,5.0,19.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T23:15:49Z,1,False,7114,Tushar Deshpande,10980,MS Dhoni,517,Ravindra Jadeja,106,172,Third Man,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040122,19,8.63,19.0,0.0,0.0,164.0,5.0,19.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T23:16:37Z,2,False,7114,Tushar Deshpande,10980,MS Dhoni,517,Ravindra Jadeja,328,161,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040122,19,8.63,19.0,0.0,0.0,164.0,5.0,19.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T23:17:36Z,3,False,7114,Tushar Deshpande,517,Ravindra Jadeja,10980,MS Dhoni,195,133,Deep Mid Wicket,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040122,19,8.63,19.0,0.0,0.0,164.0,5.0,19.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T23:18:24Z,4,False,7114,Tushar Deshpande,10980,MS Dhoni,517,Ravindra Jadeja,277,206,Long On,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1040122,19,8.63,19.0,0.0,0.0,164.0,5.0,19.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T23:19:09Z,5,False,7114,Tushar Deshpande,10980,MS Dhoni,517,Ravindra Jadeja,21,147,Deep Backward Square Leg,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040122,19,8.63,19.0,0.0,0.0,164.0,5.0,19.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T23:19:52Z,6,False,7114,Tushar Deshpande,517,Ravindra Jadeja,10980,MS Dhoni,167,170,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1040123,20,8.8,13.0,1.0,1.0,176.0,6.0,13.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T23:21:46Z,1,False,2476,Sandeep Sharma,10980,MS Dhoni,517,Ravindra Jadeja,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1040123,20,8.8,13.0,1.0,1.0,176.0,6.0,13.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T23:22:23Z,1,True,2476,Sandeep Sharma,10980,MS Dhoni,517,Ravindra Jadeja,326,158,Deep Mid Wicket,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,10980.0,MS Dhoni,Caught
1040123,20,8.8,13.0,1.0,1.0,176.0,6.0,13.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T23:23:53Z,2,False,2476,Sandeep Sharma,9,Jamie Overton,517,Ravindra Jadeja,253,161,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040123,20,8.8,13.0,1.0,1.0,176.0,6.0,13.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T23:25:01Z,3,False,2476,Sandeep Sharma,517,Ravindra Jadeja,9,Jamie Overton,279,167,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040123,20,8.8,13.0,1.0,1.0,176.0,6.0,13.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T23:26:13Z,4,False,2476,Sandeep Sharma,9,Jamie Overton,517,Ravindra Jadeja,265,198,Long Off,6,0,6,6,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1040123,20,8.8,13.0,1.0,1.0,176.0,6.0,13.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T23:27:14Z,5,False,2476,Sandeep Sharma,9,Jamie Overton,517,Ravindra Jadeja,17,147,Deep Backward Square Leg,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1040123,20,8.8,13.0,1.0,1.0,176.0,6.0,13.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T23:28:01Z,6,False,2476,Sandeep Sharma,9,Jamie Overton,517,Ravindra Jadeja,347,157,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
