over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1077114,16,9.56,10.0,0.0,1.0,153.0,5.0,12.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:45:25Z,3,False,54,Ollie Robinson,10441,Asa Tribe,2556,Dan Douthwaite,285,138,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077114,16,9.56,10.0,0.0,1.0,153.0,5.0,12.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:45:52Z,4,False,54,Ollie Robinson,2556,Dan Douthwaite,10441,Asa Tribe,189,95,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077114,16,9.56,10.0,0.0,1.0,153.0,5.0,12.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:46:20Z,5,False,54,Ollie Robinson,10441,Asa Tribe,2556,Dan Douthwaite,355,73,Square Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1077114,16,9.56,10.0,0.0,1.0,153.0,5.0,12.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:46:49Z,6,False,54,Ollie Robinson,2556,Dan Douthwaite,10441,Asa Tribe,280,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077116,17,9.59,9.0,1.0,0.0,163.0,6.0,9.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:47:47Z,1,False,7009,Henry Crocombe,2556,Dan Douthwaite,10441,Asa Tribe,342,210,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1077116,17,9.59,9.0,1.0,0.0,163.0,6.0,9.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:48:30Z,2,True,7009,Henry Crocombe,2556,Dan Douthwaite,10441,Asa Tribe,245,152,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,CaughtSub,2556.0,Dan Douthwaite,Caught (sub)
1077116,17,9.59,9.0,1.0,0.0,163.0,6.0,9.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:50:27Z,3,False,7009,Henry Crocombe,1181,Imad Wasim,10441,Asa Tribe,24,70,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077116,17,9.59,9.0,1.0,0.0,163.0,6.0,9.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:51:08Z,4,False,7009,Henry Crocombe,10441,Asa Tribe,1181,Imad Wasim,131,123,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077116,17,9.59,9.0,1.0,0.0,163.0,6.0,9.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:51:33Z,5,False,7009,Henry Crocombe,1181,Imad Wasim,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077116,17,9.59,9.0,1.0,0.0,163.0,6.0,9.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:52:05Z,6,False,7009,Henry Crocombe,1181,Imad Wasim,10441,Asa Tribe,219,140,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077121,18,9.44,8.0,1.0,1.0,170.0,7.0,9.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:53:01Z,1,False,341,Tymal Mills,1181,Imad Wasim,10441,Asa Tribe,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1077121,18,9.44,8.0,1.0,1.0,170.0,7.0,9.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:53:32Z,1,False,341,Tymal Mills,1181,Imad Wasim,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077121,18,9.44,8.0,1.0,1.0,170.0,7.0,9.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:54:05Z,2,False,341,Tymal Mills,1181,Imad Wasim,10441,Asa Tribe,352,155,Deep Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077121,18,9.44,8.0,1.0,1.0,170.0,7.0,9.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:54:47Z,3,False,341,Tymal Mills,1181,Imad Wasim,10441,Asa Tribe,217,209,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1077121,18,9.44,8.0,1.0,1.0,170.0,7.0,9.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:55:41Z,4,False,341,Tymal Mills,1181,Imad Wasim,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077121,18,9.44,8.0,1.0,1.0,170.0,7.0,9.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:56:04Z,5,True,341,Tymal Mills,1181,Imad Wasim,10441,Asa Tribe,340,122,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,CaughtSub,1181.0,Imad Wasim,Caught (sub)
1077121,18,9.44,8.0,1.0,1.0,170.0,7.0,9.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:57:27Z,6,False,341,Tymal Mills,10872,Timm van der Gugten,10441,Asa Tribe,198,33,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077124,19,9.3,2.0,3.0,0.0,172.0,10.0,2.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:58:24Z,1,True,1882,Nathan McAndrew,10872,Timm van der Gugten,10441,Asa Tribe,332,157,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,CaughtSub,10872.0,Timm van der Gugten,Caught (sub)
1077124,19,9.3,2.0,3.0,0.0,172.0,10.0,2.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:59:38Z,2,False,1882,Nathan McAndrew,2991,Ned Leonard,10441,Asa Tribe,319,141,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077124,19,9.3,2.0,3.0,0.0,172.0,10.0,2.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:59:57Z,3,True,1882,Nathan McAndrew,10441,Asa Tribe,2991,Ned Leonard,284,164,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,10441.0,Asa Tribe,Caught
1077124,19,9.3,2.0,3.0,0.0,172.0,10.0,2.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T02:01:04Z,4,False,1882,Nathan McAndrew,654,Mason Crane,2991,Ned Leonard,209,59,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077124,19,9.3,2.0,3.0,0.0,172.0,10.0,2.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T02:01:20Z,5,True,1882,Nathan McAndrew,2991,Ned Leonard,654,Mason Crane,289,155,Long On,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2991.0,Ned Leonard,Caught
