over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1311463,13,7.23,0.0,1.0,0.0,94.0,4.0,0.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:41:59Z,3,False,3673,Corbin Bosch,7367,Jitesh Sharma,10935,Krunal Pandya,287,64,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1311463,13,7.23,0.0,1.0,0.0,94.0,4.0,0.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:42:28Z,4,False,3673,Corbin Bosch,7367,Jitesh Sharma,10935,Krunal Pandya,286,75,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1311463,13,7.23,0.0,1.0,0.0,94.0,4.0,0.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:43:30Z,5,False,3673,Corbin Bosch,7367,Jitesh Sharma,10935,Krunal Pandya,161,77,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1311463,13,7.23,0.0,1.0,0.0,94.0,4.0,0.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:44:21Z,6,False,3673,Corbin Bosch,7367,Jitesh Sharma,10935,Krunal Pandya,255,40,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Spliced,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1311473,14,7.86,16.0,0.0,2.0,110.0,4.0,16.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:45:32Z,1,False,8623,Raj Angad Bawa,10935,Krunal Pandya,7367,Jitesh Sharma,141,138,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311473,14,7.86,16.0,0.0,2.0,110.0,4.0,16.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:46:08Z,2,False,8623,Raj Angad Bawa,7367,Jitesh Sharma,10935,Krunal Pandya,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1311473,14,7.86,16.0,0.0,2.0,110.0,4.0,16.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:46:52Z,3,False,8623,Raj Angad Bawa,7367,Jitesh Sharma,10935,Krunal Pandya,244,197,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1311473,14,7.86,16.0,0.0,2.0,110.0,4.0,16.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:47:36Z,4,False,8623,Raj Angad Bawa,7367,Jitesh Sharma,10935,Krunal Pandya,172,85,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311473,14,7.86,16.0,0.0,2.0,110.0,4.0,16.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:48:49Z,5,False,8623,Raj Angad Bawa,10935,Krunal Pandya,7367,Jitesh Sharma,204,198,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1311473,14,7.86,16.0,0.0,2.0,110.0,4.0,16.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:49:49Z,6,False,8623,Raj Angad Bawa,10935,Krunal Pandya,7367,Jitesh Sharma,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,MovesInfront,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1344,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1311473,14,7.86,16.0,0.0,2.0,110.0,4.0,16.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:50:34Z,6,False,8623,Raj Angad Bawa,10935,Krunal Pandya,7367,Jitesh Sharma,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1344,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1311473,14,7.86,16.0,0.0,2.0,110.0,4.0,16.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:51:30Z,6,False,8623,Raj Angad Bawa,10935,Krunal Pandya,7367,Jitesh Sharma,199,156,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1311494,15,7.87,8.0,0.0,0.0,118.0,4.0,8.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:55:02Z,1,False,10982,Jasprit Bumrah,7367,Jitesh Sharma,10935,Krunal Pandya,197,213,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1311494,15,7.87,8.0,0.0,0.0,118.0,4.0,8.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:56:27Z,2,False,10982,Jasprit Bumrah,7367,Jitesh Sharma,10935,Krunal Pandya,263,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311494,15,7.87,8.0,0.0,0.0,118.0,4.0,8.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:57:19Z,3,False,10982,Jasprit Bumrah,10935,Krunal Pandya,7367,Jitesh Sharma,297,90,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1311494,15,7.87,8.0,0.0,0.0,118.0,4.0,8.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:57:53Z,4,False,10982,Jasprit Bumrah,10935,Krunal Pandya,7367,Jitesh Sharma,225,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1311494,15,7.87,8.0,0.0,0.0,118.0,4.0,8.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:58:31Z,5,False,10982,Jasprit Bumrah,10935,Krunal Pandya,7367,Jitesh Sharma,198,147,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Slog,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1311494,15,7.87,8.0,0.0,0.0,118.0,4.0,8.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:59:13Z,6,False,10982,Jasprit Bumrah,10935,Krunal Pandya,7367,Jitesh Sharma,64,142,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311498,16,8.25,13.0,2.0,0.0,132.0,6.0,13.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T23:00:09Z,1,False,3673,Corbin Bosch,10935,Krunal Pandya,7367,Jitesh Sharma,204,211,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1311498,16,8.25,13.0,2.0,0.0,132.0,6.0,13.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T23:01:03Z,2,False,3673,Corbin Bosch,10935,Krunal Pandya,7367,Jitesh Sharma,304,95,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1311498,16,8.25,13.0,2.0,0.0,132.0,6.0,13.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T23:01:47Z,3,False,3673,Corbin Bosch,10935,Krunal Pandya,7367,Jitesh Sharma,180,152,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311498,16,8.25,13.0,2.0,0.0,132.0,6.0,13.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T23:02:23Z,4,False,3673,Corbin Bosch,7367,Jitesh Sharma,10935,Krunal Pandya,71,196,Fine Leg,6,0,6,6,HalfTracker,OutsideOff,NotOut,WellTimed,MovesInfront,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1311498,16,8.25,13.0,2.0,0.0,132.0,6.0,13.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T23:03:21Z,5,True,3673,Corbin Bosch,7367,Jitesh Sharma,10935,Krunal Pandya,195,143,Deep Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,7367.0,Jitesh Sharma,Caught
1311498,16,8.25,13.0,2.0,0.0,132.0,6.0,13.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T23:05:22Z,6,True,3673,Corbin Bosch,3619,Tim David,10935,Krunal Pandya,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3619.0,Tim David,Caught
1311501,17,8.06,6.0,0.0,1.0,137.0,6.0,6.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T23:07:30Z,1,False,11034,Deepak Chahar,10935,Krunal Pandya,3454,Romario Shepherd,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1311501,17,8.06,6.0,0.0,1.0,137.0,6.0,6.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T23:08:27Z,1,False,11034,Deepak Chahar,10935,Krunal Pandya,3454,Romario Shepherd,223,21,Short Leg,0,0,0,0,Short,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1311501,17,8.06,6.0,0.0,1.0,137.0,6.0,6.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T23:11:16Z,2,False,11034,Deepak Chahar,10935,Krunal Pandya,3454,Romario Shepherd,210,147,Deep Mid Wicket,1,0,1,1,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311501,17,8.06,6.0,0.0,1.0,137.0,6.0,6.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T23:11:51Z,3,False,11034,Deepak Chahar,3454,Romario Shepherd,10935,Krunal Pandya,187,142,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311501,17,8.06,6.0,0.0,1.0,137.0,6.0,6.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T23:12:27Z,4,False,11034,Deepak Chahar,10935,Krunal Pandya,3454,Romario Shepherd,291,164,Long Off,1,0,1,1,BackOfALength,MiddleStump,NotOut,Played,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311501,17,8.06,6.0,0.0,1.0,137.0,6.0,6.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T23:13:17Z,5,False,11034,Deepak Chahar,3454,Romario Shepherd,10935,Krunal Pandya,340,152,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311501,17,8.06,6.0,0.0,1.0,137.0,6.0,6.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T23:13:50Z,7,False,11034,Deepak Chahar,10935,Krunal Pandya,3454,Romario Shepherd,197,154,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311502,18,8.28,12.0,1.0,0.0,149.0,7.0,12.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T23:16:18Z,1,False,14804,AM Ghazanfar,10935,Krunal Pandya,3454,Romario Shepherd,342,93,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1311502,18,8.28,12.0,1.0,0.0,149.0,7.0,12.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T23:16:40Z,2,False,14804,AM Ghazanfar,10935,Krunal Pandya,3454,Romario Shepherd,197,160,Deep Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,,,,
1311502,18,8.28,12.0,1.0,0.0,149.0,7.0,12.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T23:18:14Z,3,False,14804,AM Ghazanfar,10935,Krunal Pandya,3454,Romario Shepherd,238,237,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1311502,18,8.28,12.0,1.0,0.0,149.0,7.0,12.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T23:19:26Z,4,False,14804,AM Ghazanfar,10935,Krunal Pandya,3454,Romario Shepherd,182,151,Deep Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1311502,18,8.28,12.0,1.0,0.0,149.0,7.0,12.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T23:20:08Z,5,False,14804,AM Ghazanfar,10935,Krunal Pandya,3454,Romario Shepherd,206,207,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1311502,18,8.28,12.0,1.0,0.0,149.0,7.0,12.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T23:21:21Z,6,True,14804,AM Ghazanfar,10935,Krunal Pandya,3454,Romario Shepherd,211,163,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,10935.0,Krunal Pandya,Caught
1311503,19,8.11,2.0,0.0,1.0,154.0,7.0,3.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T23:23:25Z,1,False,10982,Jasprit Bumrah,3454,Romario Shepherd,2477,Rasikh Salam,354,145,Deep Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,Played,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311503,19,8.11,2.0,0.0,1.0,154.0,7.0,3.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T23:24:19Z,2,False,10982,Jasprit Bumrah,2477,Rasikh Salam,3454,Romario Shepherd,125,139,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311503,19,8.11,2.0,0.0,1.0,154.0,7.0,3.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T23:24:52Z,3,False,10982,Jasprit Bumrah,3454,Romario Shepherd,2477,Rasikh Salam,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1311503,19,8.11,2.0,0.0,1.0,154.0,7.0,3.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T23:25:37Z,4,False,10982,Jasprit Bumrah,3454,Romario Shepherd,2477,Rasikh Salam,5,27,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Slog,OffCutter,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,89,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1311503,19,8.11,2.0,0.0,1.0,154.0,7.0,3.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T23:27:31Z,5,False,10982,Jasprit Bumrah,3454,Romario Shepherd,2477,Rasikh Salam,90,48,Wicketkeeper,0,0,0,0,Yorker,LegStump,NotOut,HitPad,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1311503,19,8.11,2.0,0.0,1.0,154.0,7.0,3.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T23:28:43Z,6,False,10982,Jasprit Bumrah,3454,Romario Shepherd,2477,Rasikh Salam,192,84,Cover,0,1,1,0,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,43,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1311504,20,8.35,15.0,1.0,5.0,167.0,8.0,15.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T23:30:22Z,1,False,8623,Raj Angad Bawa,3454,Romario Shepherd,2477,Rasikh Salam,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1344,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1311504,20,8.35,15.0,1.0,5.0,167.0,8.0,15.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T23:30:58Z,1,False,8623,Raj Angad Bawa,3454,Romario Shepherd,2477,Rasikh Salam,307,55,Short Mid Wicket,1,1,1,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1344,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0,,,,
1311504,20,8.35,15.0,1.0,5.0,167.0,8.0,15.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T23:32:32Z,1,False,8623,Raj Angad Bawa,3454,Romario Shepherd,2477,Rasikh Salam,344,150,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311504,20,8.35,15.0,1.0,5.0,167.0,8.0,15.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T23:33:24Z,2,False,8623,Raj Angad Bawa,2477,Rasikh Salam,3454,Romario Shepherd,90,48,Wicketkeeper,2,2,2,0,HalfVolley,Wide,NotOut,Missed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1344,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1311504,20,8.35,15.0,1.0,5.0,167.0,8.0,15.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T23:34:14Z,2,False,8623,Raj Angad Bawa,3454,Romario Shepherd,2477,Rasikh Salam,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1311504,20,8.35,15.0,1.0,5.0,167.0,8.0,15.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T23:35:36Z,3,True,8623,Raj Angad Bawa,3454,Romario Shepherd,2477,Rasikh Salam,159,94,Backward Point,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,3454.0,Romario Shepherd,Caught
1311504,20,8.35,15.0,1.0,5.0,167.0,8.0,15.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T23:36:58Z,4,False,8623,Raj Angad Bawa,10909,Bhuvneshwar Kumar,2477,Rasikh Salam,90,48,Wicketkeeper,1,1,1,0,HalfTracker,WideDownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1344,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
