over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1293574,13,10.0,12.0,0.0,0.0,130.0,3.0,12.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:41:56Z,6,False,304,Prasidh Krishna,10912,KL Rahul,731,David Miller,205,202,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1293575,14,9.64,4.0,1.0,0.0,135.0,4.0,4.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:43:46Z,1,False,272,Rashid Khan,10908,Axar Patel,10912,KL Rahul,211,150,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293575,14,9.64,4.0,1.0,0.0,135.0,4.0,4.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:44:26Z,2,False,272,Rashid Khan,10912,KL Rahul,10908,Axar Patel,14,151,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293575,14,9.64,4.0,1.0,0.0,135.0,4.0,4.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:44:53Z,3,False,272,Rashid Khan,10908,Axar Patel,10912,KL Rahul,339,103,Cover,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293575,14,9.64,4.0,1.0,0.0,135.0,4.0,4.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:45:21Z,4,False,272,Rashid Khan,10912,KL Rahul,10908,Axar Patel,302,50,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293575,14,9.64,4.0,1.0,0.0,135.0,4.0,4.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:45:41Z,5,False,272,Rashid Khan,10912,KL Rahul,10908,Axar Patel,336,145,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293575,14,9.64,4.0,1.0,0.0,135.0,4.0,4.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:46:01Z,6,True,272,Rashid Khan,10908,Axar Patel,10912,KL Rahul,326,122,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,10908.0,Axar Patel,Caught
1293576,15,9.47,8.0,0.0,1.0,142.0,4.0,8.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:48:26Z,1,False,675,Kagiso Rabada,10912,KL Rahul,7746,Tristan Stubbs,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,MissedLegSide,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1293576,15,9.47,8.0,0.0,1.0,142.0,4.0,8.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:49:31Z,1,False,675,Kagiso Rabada,10912,KL Rahul,7746,Tristan Stubbs,258,204,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1293576,15,9.47,8.0,0.0,1.0,142.0,4.0,8.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:50:07Z,2,False,675,Kagiso Rabada,10912,KL Rahul,7746,Tristan Stubbs,341,156,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293576,15,9.47,8.0,0.0,1.0,142.0,4.0,8.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:50:58Z,3,False,675,Kagiso Rabada,7746,Tristan Stubbs,10912,KL Rahul,341,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293576,15,9.47,8.0,0.0,1.0,142.0,4.0,8.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:51:39Z,4,False,675,Kagiso Rabada,10912,KL Rahul,7746,Tristan Stubbs,343,153,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293576,15,9.47,8.0,0.0,1.0,142.0,4.0,8.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:52:14Z,5,False,675,Kagiso Rabada,7746,Tristan Stubbs,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1293576,15,9.47,8.0,0.0,1.0,142.0,4.0,8.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:52:46Z,6,False,675,Kagiso Rabada,7746,Tristan Stubbs,10912,KL Rahul,338,22,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1293577,16,9.88,16.0,0.0,1.0,158.0,4.0,16.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:56:15Z,1,False,15923,Ashok Sharma,10912,KL Rahul,7746,Tristan Stubbs,25,203,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1293577,16,9.88,16.0,0.0,1.0,158.0,4.0,16.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:56:59Z,2,False,15923,Ashok Sharma,10912,KL Rahul,7746,Tristan Stubbs,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1293577,16,9.88,16.0,0.0,1.0,158.0,4.0,16.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:57:25Z,2,False,15923,Ashok Sharma,10912,KL Rahul,7746,Tristan Stubbs,218,65,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293577,16,9.88,16.0,0.0,1.0,158.0,4.0,16.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:58:01Z,3,False,15923,Ashok Sharma,7746,Tristan Stubbs,10912,KL Rahul,233,36,Silly Mid Off,5,0,5,5,Yorker,OffStump,NotOut,Played,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,5,0,0,0,0,False,False,,,,,
1293577,16,9.88,16.0,0.0,1.0,158.0,4.0,16.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:59:15Z,4,False,15923,Ashok Sharma,10912,KL Rahul,7746,Tristan Stubbs,296,210,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1293577,16,9.88,16.0,0.0,1.0,158.0,4.0,16.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T23:00:04Z,5,False,15923,Ashok Sharma,10912,KL Rahul,7746,Tristan Stubbs,296,142,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293577,16,9.88,16.0,0.0,1.0,158.0,4.0,16.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T23:01:55Z,6,False,15923,Ashok Sharma,7746,Tristan Stubbs,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1293578,17,9.76,8.0,2.0,2.0,166.0,6.0,8.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T23:03:14Z,1,False,10986,Mohammed Siraj,10912,KL Rahul,7746,Tristan Stubbs,163,144,Deep Backward Point,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293578,17,9.76,8.0,2.0,2.0,166.0,6.0,8.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T23:04:00Z,2,False,10986,Mohammed Siraj,7746,Tristan Stubbs,10912,KL Rahul,252,124,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293578,17,9.76,8.0,2.0,2.0,166.0,6.0,8.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T23:05:03Z,3,False,10986,Mohammed Siraj,10912,KL Rahul,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,ReverseSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293578,17,9.76,8.0,2.0,2.0,166.0,6.0,8.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T23:05:53Z,4,True,10986,Mohammed Siraj,10912,KL Rahul,7746,Tristan Stubbs,302,91,Mid On,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,7746.0,Tristan Stubbs,Run out
1293578,17,9.76,8.0,2.0,2.0,166.0,6.0,8.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T23:07:30Z,5,False,10986,Mohammed Siraj,10912,KL Rahul,731,David Miller,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1293578,17,9.76,8.0,2.0,2.0,166.0,6.0,8.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T23:08:11Z,5,False,10986,Mohammed Siraj,10912,KL Rahul,731,David Miller,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1293578,17,9.76,8.0,2.0,2.0,166.0,6.0,8.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T23:08:43Z,5,False,10986,Mohammed Siraj,10912,KL Rahul,731,David Miller,302,214,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1293578,17,9.76,8.0,2.0,2.0,166.0,6.0,8.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T23:09:49Z,6,True,10986,Mohammed Siraj,10912,KL Rahul,731,David Miller,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,OutsideEdge,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10912.0,KL Rahul,Caught
1293579,18,9.78,9.0,0.0,0.0,176.0,6.0,9.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T23:11:19Z,1,False,675,Kagiso Rabada,731,David Miller,15643,Vipraj Nigam,202,156,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293579,18,9.78,9.0,0.0,0.0,176.0,6.0,9.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T23:12:14Z,2,False,675,Kagiso Rabada,15643,Vipraj Nigam,731,David Miller,155,129,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1293579,18,9.78,9.0,0.0,0.0,176.0,6.0,9.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T23:12:58Z,3,False,675,Kagiso Rabada,15643,Vipraj Nigam,731,David Miller,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1293579,18,9.78,9.0,0.0,0.0,176.0,6.0,9.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T23:13:29Z,4,False,675,Kagiso Rabada,15643,Vipraj Nigam,731,David Miller,288,157,Long On,1,0,1,1,BackOfALength,Wide,NotOut,Played,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293579,18,9.78,9.0,0.0,0.0,176.0,6.0,9.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T23:14:02Z,5,False,675,Kagiso Rabada,731,David Miller,15643,Vipraj Nigam,330,210,Deep Extra Cover,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1293579,18,9.78,9.0,0.0,0.0,176.0,6.0,9.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T23:14:38Z,6,False,675,Kagiso Rabada,731,David Miller,15643,Vipraj Nigam,162,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,WideDownLeg,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293580,19,10.42,23.0,0.0,1.0,198.0,6.0,23.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T23:16:27Z,1,False,10986,Mohammed Siraj,731,David Miller,15643,Vipraj Nigam,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1293580,19,10.42,23.0,0.0,1.0,198.0,6.0,23.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T23:17:03Z,1,False,10986,Mohammed Siraj,731,David Miller,15643,Vipraj Nigam,211,214,Deep Mid Wicket,6,0,6,6,BackOfALength,WideDownLeg,NotOut,Middled,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1293580,19,10.42,23.0,0.0,1.0,198.0,6.0,23.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T23:18:00Z,2,False,10986,Mohammed Siraj,731,David Miller,15643,Vipraj Nigam,320,223,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1293580,19,10.42,23.0,0.0,1.0,198.0,6.0,23.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T23:19:23Z,3,False,10986,Mohammed Siraj,731,David Miller,15643,Vipraj Nigam,249,203,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1293580,19,10.42,23.0,0.0,1.0,198.0,6.0,23.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T23:21:09Z,4,False,10986,Mohammed Siraj,731,David Miller,15643,Vipraj Nigam,202,149,Deep Mid Wicket,1,0,1,1,BackOfALength,WideDownLeg,NotOut,OutsideEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293580,19,10.42,23.0,0.0,1.0,198.0,6.0,23.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T23:22:10Z,5,False,10986,Mohammed Siraj,15643,Vipraj Nigam,731,David Miller,106,177,Third Man,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1293580,19,10.42,23.0,0.0,1.0,198.0,6.0,23.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T23:23:14Z,6,False,10986,Mohammed Siraj,15643,Vipraj Nigam,731,David Miller,19,135,Deep Backward Square Leg,1,0,1,1,FullToss,WideDownLeg,NotOut,Played,BacksAway,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293581,20,10.45,11.0,2.0,0.0,209.0,8.0,11.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T23:24:43Z,1,False,304,Prasidh Krishna,15643,Vipraj Nigam,731,David Miller,218,212,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1293581,20,10.45,11.0,2.0,0.0,209.0,8.0,11.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T23:26:38Z,2,True,304,Prasidh Krishna,15643,Vipraj Nigam,731,David Miller,219,100,Extra Cover,0,0,0,0,Short,Wide,NotOut,MisTimed,BacksAway,Cut,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,15643.0,Vipraj Nigam,Caught
1293581,20,10.45,11.0,2.0,0.0,209.0,8.0,11.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T23:28:55Z,3,False,304,Prasidh Krishna,10953,Kuldeep Yadav,731,David Miller,69,141,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293581,20,10.45,11.0,2.0,0.0,209.0,8.0,11.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T23:30:20Z,4,False,304,Prasidh Krishna,731,David Miller,10953,Kuldeep Yadav,292,225,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1293581,20,10.45,11.0,2.0,0.0,209.0,8.0,11.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T23:31:14Z,5,False,304,Prasidh Krishna,731,David Miller,10953,Kuldeep Yadav,161,113,Backward Square Leg,0,0,0,0,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293581,20,10.45,11.0,2.0,0.0,209.0,8.0,11.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T23:33:19Z,6,True,304,Prasidh Krishna,731,David Miller,10953,Kuldeep Yadav,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,10953.0,Kuldeep Yadav,Run out
