over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1072209,14,9.64,11.0,0.0,0.0,135.0,4.0,11.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:56:52Z,6,False,149,Samit Patel,1944,Shan Masood,182,Ben Cox,295,149,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072213,15,9.8,12.0,0.0,2.0,147.0,4.0,14.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:57:56Z,1,False,355,Patrick Brown,1944,Shan Masood,182,Ben Cox,187,16,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072213,15,9.8,12.0,0.0,2.0,147.0,4.0,14.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:58:35Z,2,False,355,Patrick Brown,1944,Shan Masood,182,Ben Cox,200,192,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1072213,15,9.8,12.0,0.0,2.0,147.0,4.0,14.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:59:10Z,3,False,355,Patrick Brown,1944,Shan Masood,182,Ben Cox,144,129,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072213,15,9.8,12.0,0.0,2.0,147.0,4.0,14.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:59:40Z,4,False,355,Patrick Brown,182,Ben Cox,1944,Shan Masood,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1072213,15,9.8,12.0,0.0,2.0,147.0,4.0,14.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T21:00:16Z,4,False,355,Patrick Brown,182,Ben Cox,1944,Shan Masood,301,81,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072213,15,9.8,12.0,0.0,2.0,147.0,4.0,14.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T21:00:51Z,5,False,355,Patrick Brown,1944,Shan Masood,182,Ben Cox,221,146,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072213,15,9.8,12.0,0.0,2.0,147.0,4.0,14.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T21:01:28Z,6,False,355,Patrick Brown,182,Ben Cox,1944,Shan Masood,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1072213,15,9.8,12.0,0.0,2.0,147.0,4.0,14.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T21:02:01Z,6,False,355,Patrick Brown,182,Ben Cox,1944,Shan Masood,183,143,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072218,16,9.69,8.0,1.0,1.0,155.0,5.0,9.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T21:03:00Z,1,True,94,David Lloyd,182,Ben Cox,1944,Shan Masood,0,0,,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,182.0,Ben Cox,Bowled
1072218,16,9.69,8.0,1.0,1.0,155.0,5.0,9.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T21:04:29Z,2,False,94,David Lloyd,898,Logan van Beek,1944,Shan Masood,186,141,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072218,16,9.69,8.0,1.0,1.0,155.0,5.0,9.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T21:04:59Z,3,False,94,David Lloyd,1944,Shan Masood,898,Logan van Beek,13,170,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072218,16,9.69,8.0,1.0,1.0,155.0,5.0,9.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T21:05:28Z,4,False,94,David Lloyd,1944,Shan Masood,898,Logan van Beek,252,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072218,16,9.69,8.0,1.0,1.0,155.0,5.0,9.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T21:05:55Z,5,False,94,David Lloyd,898,Logan van Beek,1944,Shan Masood,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072218,16,9.69,8.0,1.0,1.0,155.0,5.0,9.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T21:06:01Z,6,False,94,David Lloyd,898,Logan van Beek,1944,Shan Masood,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1072218,16,9.69,8.0,1.0,1.0,155.0,5.0,9.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T21:06:14Z,6,False,94,David Lloyd,898,Logan van Beek,1944,Shan Masood,199,144,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072226,17,9.47,6.0,0.0,1.0,161.0,5.0,7.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T21:07:07Z,1,False,121,Zak Chappell,898,Logan van Beek,1944,Shan Masood,58,156,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1072226,17,9.47,6.0,0.0,1.0,161.0,5.0,7.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T21:07:41Z,2,False,121,Zak Chappell,898,Logan van Beek,1944,Shan Masood,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1072226,17,9.47,6.0,0.0,1.0,161.0,5.0,7.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T21:08:08Z,2,False,121,Zak Chappell,898,Logan van Beek,1944,Shan Masood,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072226,17,9.47,6.0,0.0,1.0,161.0,5.0,7.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T21:08:34Z,3,False,121,Zak Chappell,898,Logan van Beek,1944,Shan Masood,15,141,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072226,17,9.47,6.0,0.0,1.0,161.0,5.0,7.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T21:09:16Z,4,False,121,Zak Chappell,1944,Shan Masood,898,Logan van Beek,195,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072226,17,9.47,6.0,0.0,1.0,161.0,5.0,7.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T21:09:47Z,5,False,121,Zak Chappell,898,Logan van Beek,1944,Shan Masood,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072226,17,9.47,6.0,0.0,1.0,161.0,5.0,7.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T21:10:14Z,6,False,121,Zak Chappell,898,Logan van Beek,1944,Shan Masood,340,26,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072232,18,9.17,4.0,0.0,0.0,165.0,5.0,4.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T21:10:58Z,1,False,94,David Lloyd,898,Logan van Beek,1944,Shan Masood,203,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072232,18,9.17,4.0,0.0,0.0,165.0,5.0,4.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T21:11:07Z,2,False,94,David Lloyd,898,Logan van Beek,1944,Shan Masood,248,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072232,18,9.17,4.0,0.0,0.0,165.0,5.0,4.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T21:11:34Z,3,False,94,David Lloyd,1944,Shan Masood,898,Logan van Beek,290,157,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072232,18,9.17,4.0,0.0,0.0,165.0,5.0,4.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T21:11:56Z,4,False,94,David Lloyd,898,Logan van Beek,1944,Shan Masood,292,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072232,18,9.17,4.0,0.0,0.0,165.0,5.0,4.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T21:12:17Z,5,False,94,David Lloyd,1944,Shan Masood,898,Logan van Beek,307,39,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072232,18,9.17,4.0,0.0,0.0,165.0,5.0,4.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T21:12:28Z,6,False,94,David Lloyd,1944,Shan Masood,898,Logan van Beek,343,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072235,19,9.29,6.0,0.0,1.0,171.0,5.0,7.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T21:13:32Z,1,False,355,Patrick Brown,1944,Shan Masood,898,Logan van Beek,42,171,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072235,19,9.29,6.0,0.0,1.0,171.0,5.0,7.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T21:14:08Z,2,False,355,Patrick Brown,1944,Shan Masood,898,Logan van Beek,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072235,19,9.29,6.0,0.0,1.0,171.0,5.0,7.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T21:14:39Z,3,False,355,Patrick Brown,1944,Shan Masood,898,Logan van Beek,201,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072235,19,9.29,6.0,0.0,1.0,171.0,5.0,7.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T21:15:13Z,4,False,355,Patrick Brown,898,Logan van Beek,1944,Shan Masood,246,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072235,19,9.29,6.0,0.0,1.0,171.0,5.0,7.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T21:15:46Z,5,False,355,Patrick Brown,898,Logan van Beek,1944,Shan Masood,90,48,Wicketkeeper,1,1,2,0,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
