over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1289484,13,8.69,3.0,1.0,0.0,113.0,3.0,3.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:40:49Z,3,False,304,Prasidh Krishna,11180,Nehal Wadhera,3958,Cooper Connolly,17,85,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289484,13,8.69,3.0,1.0,0.0,113.0,3.0,3.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:41:27Z,4,False,304,Prasidh Krishna,11180,Nehal Wadhera,3958,Cooper Connolly,19,145,Deep Backward Point,2,0,2,2,BackOfALength,Wide,NotOut,Played,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1289484,13,8.69,3.0,1.0,0.0,113.0,3.0,3.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:42:02Z,5,False,304,Prasidh Krishna,11180,Nehal Wadhera,3958,Cooper Connolly,200,63,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289484,13,8.69,3.0,1.0,0.0,113.0,3.0,3.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:42:33Z,6,False,304,Prasidh Krishna,11180,Nehal Wadhera,3958,Cooper Connolly,324,97,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1289485,14,8.43,5.0,1.0,0.0,118.0,4.0,5.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:43:41Z,1,True,10947,Washington Sundar,11180,Nehal Wadhera,3958,Cooper Connolly,333,95,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,11180.0,Nehal Wadhera,Caught
1289485,14,8.43,5.0,1.0,0.0,118.0,4.0,5.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:44:58Z,2,False,10947,Washington Sundar,7256,Shashank Singh,3958,Cooper Connolly,43,124,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1289485,14,8.43,5.0,1.0,0.0,118.0,4.0,5.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:45:27Z,3,False,10947,Washington Sundar,7256,Shashank Singh,3958,Cooper Connolly,294,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289485,14,8.43,5.0,1.0,0.0,118.0,4.0,5.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:45:58Z,4,False,10947,Washington Sundar,3958,Cooper Connolly,7256,Shashank Singh,229,42,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289485,14,8.43,5.0,1.0,0.0,118.0,4.0,5.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:46:22Z,5,False,10947,Washington Sundar,3958,Cooper Connolly,7256,Shashank Singh,199,153,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Flick,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289485,14,8.43,5.0,1.0,0.0,118.0,4.0,5.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:46:53Z,6,False,10947,Washington Sundar,7256,Shashank Singh,3958,Cooper Connolly,337,123,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289486,15,8.07,3.0,2.0,1.0,121.0,6.0,3.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:47:58Z,1,False,304,Prasidh Krishna,7256,Shashank Singh,3958,Cooper Connolly,325,82,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289486,15,8.07,3.0,2.0,1.0,121.0,6.0,3.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:48:20Z,2,True,304,Prasidh Krishna,7256,Shashank Singh,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,7256.0,Shashank Singh,Caught
1289486,15,8.07,3.0,2.0,1.0,121.0,6.0,3.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:52:59Z,3,False,304,Prasidh Krishna,320,Marcus Stoinis,3958,Cooper Connolly,218,70,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289486,15,8.07,3.0,2.0,1.0,121.0,6.0,3.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:53:32Z,4,True,304,Prasidh Krishna,320,Marcus Stoinis,3958,Cooper Connolly,133,155,Third Man,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,320.0,Marcus Stoinis,Caught
1289486,15,8.07,3.0,2.0,1.0,121.0,6.0,3.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:55:10Z,5,False,304,Prasidh Krishna,2705,Marco Jansen,3958,Cooper Connolly,184,141,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289486,15,8.07,3.0,2.0,1.0,121.0,6.0,3.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:55:49Z,6,False,304,Prasidh Krishna,3958,Cooper Connolly,2705,Marco Jansen,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1289486,15,8.07,3.0,2.0,1.0,121.0,6.0,3.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:56:37Z,6,False,304,Prasidh Krishna,3958,Cooper Connolly,2705,Marco Jansen,342,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289487,16,8.31,12.0,0.0,0.0,133.0,6.0,12.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:57:31Z,1,False,675,Kagiso Rabada,3958,Cooper Connolly,2705,Marco Jansen,17,208,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1289487,16,8.31,12.0,0.0,0.0,133.0,6.0,12.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:58:17Z,2,False,675,Kagiso Rabada,3958,Cooper Connolly,2705,Marco Jansen,338,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289487,16,8.31,12.0,0.0,0.0,133.0,6.0,12.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:59:00Z,3,False,675,Kagiso Rabada,2705,Marco Jansen,3958,Cooper Connolly,242,98,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289487,16,8.31,12.0,0.0,0.0,133.0,6.0,12.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:59:43Z,4,False,675,Kagiso Rabada,2705,Marco Jansen,3958,Cooper Connolly,194,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289487,16,8.31,12.0,0.0,0.0,133.0,6.0,12.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T23:00:15Z,5,False,675,Kagiso Rabada,3958,Cooper Connolly,2705,Marco Jansen,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289487,16,8.31,12.0,0.0,0.0,133.0,6.0,12.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T23:00:42Z,6,False,675,Kagiso Rabada,3958,Cooper Connolly,2705,Marco Jansen,155,188,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1289488,17,8.35,9.0,0.0,1.0,142.0,6.0,9.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T23:02:01Z,1,False,304,Prasidh Krishna,2705,Marco Jansen,3958,Cooper Connolly,255,44,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1289488,17,8.35,9.0,0.0,1.0,142.0,6.0,9.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T23:02:33Z,2,False,304,Prasidh Krishna,2705,Marco Jansen,3958,Cooper Connolly,298,221,Long On,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1289488,17,8.35,9.0,0.0,1.0,142.0,6.0,9.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T23:03:24Z,3,False,304,Prasidh Krishna,2705,Marco Jansen,3958,Cooper Connolly,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1289488,17,8.35,9.0,0.0,1.0,142.0,6.0,9.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T23:04:00Z,3,False,304,Prasidh Krishna,2705,Marco Jansen,3958,Cooper Connolly,249,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Spliced,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289488,17,8.35,9.0,0.0,1.0,142.0,6.0,9.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T23:04:45Z,4,False,304,Prasidh Krishna,3958,Cooper Connolly,2705,Marco Jansen,330,91,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1289488,17,8.35,9.0,0.0,1.0,142.0,6.0,9.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T23:05:15Z,5,False,304,Prasidh Krishna,3958,Cooper Connolly,2705,Marco Jansen,333,82,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289488,17,8.35,9.0,0.0,1.0,142.0,6.0,9.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T23:06:10Z,7,False,304,Prasidh Krishna,2705,Marco Jansen,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Left,BacksAway,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1289489,18,8.17,5.0,1.0,1.0,147.0,7.0,5.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T23:07:48Z,1,False,15923,Ashok Sharma,3958,Cooper Connolly,2705,Marco Jansen,288,157,Long Off,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289489,18,8.17,5.0,1.0,1.0,147.0,7.0,5.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T23:08:33Z,2,False,15923,Ashok Sharma,2705,Marco Jansen,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289489,18,8.17,5.0,1.0,1.0,147.0,7.0,5.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T23:09:41Z,3,False,15923,Ashok Sharma,2705,Marco Jansen,3958,Cooper Connolly,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1289489,18,8.17,5.0,1.0,1.0,147.0,7.0,5.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T23:10:15Z,3,False,15923,Ashok Sharma,2705,Marco Jansen,3958,Cooper Connolly,233,37,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289489,18,8.17,5.0,1.0,1.0,147.0,7.0,5.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T23:10:58Z,4,True,15923,Ashok Sharma,2705,Marco Jansen,3958,Cooper Connolly,215,85,Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BacksAway,Drive,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2705.0,Marco Jansen,Caught
1289489,18,8.17,5.0,1.0,1.0,147.0,7.0,5.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T23:12:51Z,5,False,15923,Ashok Sharma,877,Xavier Bartlett,3958,Cooper Connolly,329,88,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1289489,18,8.17,5.0,1.0,1.0,147.0,7.0,5.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T23:13:38Z,6,False,15923,Ashok Sharma,877,Xavier Bartlett,3958,Cooper Connolly,6,128,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289490,19,8.47,14.0,0.0,0.0,161.0,7.0,14.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T23:14:31Z,1,False,304,Prasidh Krishna,877,Xavier Bartlett,3958,Cooper Connolly,338,217,Deep Mid Wicket,6,0,6,6,Short,Wide,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1289490,19,8.47,14.0,0.0,0.0,161.0,7.0,14.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T23:16:37Z,2,False,304,Prasidh Krishna,877,Xavier Bartlett,3958,Cooper Connolly,217,64,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289490,19,8.47,14.0,0.0,0.0,161.0,7.0,14.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T23:17:35Z,3,False,304,Prasidh Krishna,3958,Cooper Connolly,877,Xavier Bartlett,136,186,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1289490,19,8.47,14.0,0.0,0.0,161.0,7.0,14.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T23:18:22Z,4,False,304,Prasidh Krishna,3958,Cooper Connolly,877,Xavier Bartlett,328,87,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289490,19,8.47,14.0,0.0,0.0,161.0,7.0,14.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T23:19:06Z,5,False,304,Prasidh Krishna,877,Xavier Bartlett,3958,Cooper Connolly,305,156,Long On,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289490,19,8.47,14.0,0.0,0.0,161.0,7.0,14.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T23:20:00Z,6,False,304,Prasidh Krishna,3958,Cooper Connolly,877,Xavier Bartlett,250,112,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289491,20,8.64,4.0,0.0,0.0,165.0,7.0,4.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T23:21:20Z,1,False,10947,Washington Sundar,3958,Cooper Connolly,877,Xavier Bartlett,334,203,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
