over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1021607,14,6.21,11.0,0.0,2.0,87.0,5.0,13.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:35:14Z,4,False,4004,Lance Morris,1193,Will Sutherland,995,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021607,14,6.21,11.0,0.0,2.0,87.0,5.0,13.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:35:53Z,5,False,4004,Lance Morris,1193,Will Sutherland,995,Tom Rogers,146,149,Third Man,2,0,2,2,BackOfALength,MiddleStump,NotOut,WellTimed,BacksAway,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021607,14,6.21,11.0,0.0,2.0,87.0,5.0,13.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:36:36Z,6,False,4004,Lance Morris,1193,Will Sutherland,995,Tom Rogers,33,166,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1021608,15,6.4,9.0,0.0,0.0,96.0,5.0,9.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:37:55Z,1,False,292,Ashton Agar,995,Tom Rogers,1193,Will Sutherland,210,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021608,15,6.4,9.0,0.0,0.0,96.0,5.0,9.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:38:17Z,2,False,292,Ashton Agar,995,Tom Rogers,1193,Will Sutherland,16,90,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021608,15,6.4,9.0,0.0,0.0,96.0,5.0,9.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:38:41Z,3,False,292,Ashton Agar,1193,Will Sutherland,995,Tom Rogers,293,98,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021608,15,6.4,9.0,0.0,0.0,96.0,5.0,9.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:39:06Z,4,False,292,Ashton Agar,995,Tom Rogers,1193,Will Sutherland,223,199,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1021608,15,6.4,9.0,0.0,0.0,96.0,5.0,9.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:39:40Z,5,False,292,Ashton Agar,995,Tom Rogers,1193,Will Sutherland,322,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021608,15,6.4,9.0,0.0,0.0,96.0,5.0,9.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:40:05Z,6,False,292,Ashton Agar,995,Tom Rogers,1193,Will Sutherland,255,139,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021609,16,6.94,15.0,0.0,0.0,111.0,5.0,15.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:41:26Z,1,False,294,Jhye Richardson,995,Tom Rogers,1193,Will Sutherland,326,60,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021609,16,6.94,15.0,0.0,0.0,111.0,5.0,15.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:42:15Z,2,False,294,Jhye Richardson,1193,Will Sutherland,995,Tom Rogers,196,145,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021609,16,6.94,15.0,0.0,0.0,111.0,5.0,15.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:42:41Z,3,False,294,Jhye Richardson,1193,Will Sutherland,995,Tom Rogers,29,160,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1021609,16,6.94,15.0,0.0,0.0,111.0,5.0,15.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:43:22Z,4,False,294,Jhye Richardson,1193,Will Sutherland,995,Tom Rogers,224,83,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021609,16,6.94,15.0,0.0,0.0,111.0,5.0,15.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:43:57Z,5,False,294,Jhye Richardson,995,Tom Rogers,1193,Will Sutherland,124,197,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1021609,16,6.94,15.0,0.0,0.0,111.0,5.0,15.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:44:44Z,6,False,294,Jhye Richardson,995,Tom Rogers,1193,Will Sutherland,259,87,Mid On,1,0,1,1,LengthBall,LegStump,RunOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021610,17,6.88,6.0,0.0,2.0,117.0,5.0,6.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:46:32Z,1,False,292,Ashton Agar,995,Tom Rogers,1193,Will Sutherland,261,162,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021610,17,6.88,6.0,0.0,2.0,117.0,5.0,6.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:46:58Z,2,False,292,Ashton Agar,1193,Will Sutherland,995,Tom Rogers,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1021610,17,6.88,6.0,0.0,2.0,117.0,5.0,6.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:47:18Z,2,False,292,Ashton Agar,1193,Will Sutherland,995,Tom Rogers,197,82,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021610,17,6.88,6.0,0.0,2.0,117.0,5.0,6.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:47:38Z,3,False,292,Ashton Agar,1193,Will Sutherland,995,Tom Rogers,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BacksAway,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1021610,17,6.88,6.0,0.0,2.0,117.0,5.0,6.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:47:53Z,3,False,292,Ashton Agar,1193,Will Sutherland,995,Tom Rogers,148,78,Backward Point,0,0,0,0,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021610,17,6.88,6.0,0.0,2.0,117.0,5.0,6.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:48:10Z,4,False,292,Ashton Agar,1193,Will Sutherland,995,Tom Rogers,63,144,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021610,17,6.88,6.0,0.0,2.0,117.0,5.0,6.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:48:47Z,5,False,292,Ashton Agar,1193,Will Sutherland,995,Tom Rogers,286,138,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021610,17,6.88,6.0,0.0,2.0,117.0,5.0,6.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:49:10Z,6,False,292,Ashton Agar,995,Tom Rogers,1193,Will Sutherland,252,43,Silly Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021611,18,7.17,11.0,0.0,1.0,129.0,5.0,12.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:50:53Z,1,False,965,Jason Behrendorff,1193,Will Sutherland,995,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,Missed,BacksAway,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1021611,18,7.17,11.0,0.0,1.0,129.0,5.0,12.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:51:28Z,2,False,965,Jason Behrendorff,1193,Will Sutherland,995,Tom Rogers,47,177,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1021611,18,7.17,11.0,0.0,1.0,129.0,5.0,12.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:52:20Z,3,False,965,Jason Behrendorff,1193,Will Sutherland,995,Tom Rogers,17,143,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1021611,18,7.17,11.0,0.0,1.0,129.0,5.0,12.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:53:16Z,4,False,965,Jason Behrendorff,995,Tom Rogers,1193,Will Sutherland,325,187,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1021611,18,7.17,11.0,0.0,1.0,129.0,5.0,12.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:53:53Z,5,False,965,Jason Behrendorff,995,Tom Rogers,1193,Will Sutherland,148,70,Leg Gully,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,245,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
1021611,18,7.17,11.0,0.0,1.0,129.0,5.0,12.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:54:33Z,6,False,965,Jason Behrendorff,1193,Will Sutherland,995,Tom Rogers,357,137,Deep Square Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
1021612,19,7.21,7.0,1.0,0.0,137.0,6.0,7.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:55:46Z,1,False,294,Jhye Richardson,995,Tom Rogers,1193,Will Sutherland,324,88,Extra Cover,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,BackFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1021612,19,7.21,7.0,1.0,0.0,137.0,6.0,7.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:56:31Z,2,False,294,Jhye Richardson,1193,Will Sutherland,995,Tom Rogers,310,114,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1021612,19,7.21,7.0,1.0,0.0,137.0,6.0,7.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:57:06Z,3,False,294,Jhye Richardson,995,Tom Rogers,1193,Will Sutherland,303,185,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1021612,19,7.21,7.0,1.0,0.0,137.0,6.0,7.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:57:47Z,4,False,294,Jhye Richardson,995,Tom Rogers,1193,Will Sutherland,251,78,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1021612,19,7.21,7.0,1.0,0.0,137.0,6.0,7.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:58:22Z,5,True,294,Jhye Richardson,1193,Will Sutherland,995,Tom Rogers,280,143,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1193.0,Will Sutherland,Caught
1021612,19,7.21,7.0,1.0,0.0,137.0,6.0,7.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:59:53Z,6,False,294,Jhye Richardson,1048,Gurinder Sandhu,995,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1021613,20,7.73,14.0,0.0,2.0,150.0,6.0,14.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T17:01:13Z,1,False,993,Matthew Kelly,995,Tom Rogers,1048,Gurinder Sandhu,18,103,Backward Point,1,1,1,0,Beamer,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
1021613,20,7.73,14.0,0.0,2.0,150.0,6.0,14.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T17:03:05Z,1,False,993,Matthew Kelly,995,Tom Rogers,1048,Gurinder Sandhu,289,141,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021613,20,7.73,14.0,0.0,2.0,150.0,6.0,14.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T17:03:57Z,2,False,993,Matthew Kelly,995,Tom Rogers,1048,Gurinder Sandhu,297,186,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
1021613,20,7.73,14.0,0.0,2.0,150.0,6.0,14.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T17:04:29Z,3,False,993,Matthew Kelly,995,Tom Rogers,1048,Gurinder Sandhu,323,164,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021613,20,7.73,14.0,0.0,2.0,150.0,6.0,14.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T17:05:25Z,4,False,993,Matthew Kelly,995,Tom Rogers,1048,Gurinder Sandhu,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1021613,20,7.73,14.0,0.0,2.0,150.0,6.0,14.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T17:06:50Z,4,False,993,Matthew Kelly,995,Tom Rogers,1048,Gurinder Sandhu,141,162,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
