over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1020290,14,6.86,4.0,2.0,1.0,96.0,6.0,4.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:40:58Z,1,False,961,Wes Agar,1698,Mackenzie Harvey,338,Laurie Evans,217,68,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020290,14,6.86,4.0,2.0,1.0,96.0,6.0,4.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:41:45Z,2,False,961,Wes Agar,1698,Mackenzie Harvey,338,Laurie Evans,270,40,Bowler,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020290,14,6.86,4.0,2.0,1.0,96.0,6.0,4.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:42:06Z,3,False,961,Wes Agar,1698,Mackenzie Harvey,338,Laurie Evans,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1020290,14,6.86,4.0,2.0,1.0,96.0,6.0,4.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:42:44Z,3,False,961,Wes Agar,1698,Mackenzie Harvey,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020290,14,6.86,4.0,2.0,1.0,96.0,6.0,4.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:43:19Z,4,True,961,Wes Agar,1698,Mackenzie Harvey,338,Laurie Evans,256,161,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1698.0,Mackenzie Harvey,Caught
1020290,14,6.86,4.0,2.0,1.0,96.0,6.0,4.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:45:09Z,5,True,961,Wes Agar,1193,Will Sutherland,338,Laurie Evans,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,226,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,1193.0,Will Sutherland,LBW
1020290,14,6.86,4.0,2.0,1.0,96.0,6.0,4.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:47:52Z,6,False,961,Wes Agar,10023,Fergus O'Neill,338,Laurie Evans,18,134,Deep Backward Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020292,15,6.73,4.0,0.0,1.0,101.0,6.0,5.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:48:52Z,1,False,999,Chris Green,10023,Fergus O'Neill,338,Laurie Evans,58,87,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,203,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
1020292,15,6.73,4.0,0.0,1.0,101.0,6.0,5.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:49:35Z,2,False,999,Chris Green,338,Laurie Evans,10023,Fergus O'Neill,343,105,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020292,15,6.73,4.0,0.0,1.0,101.0,6.0,5.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:49:58Z,3,False,999,Chris Green,10023,Fergus O'Neill,338,Laurie Evans,63,85,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020292,15,6.73,4.0,0.0,1.0,101.0,6.0,5.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:50:34Z,4,False,999,Chris Green,338,Laurie Evans,10023,Fergus O'Neill,319,17,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020292,15,6.73,4.0,0.0,1.0,101.0,6.0,5.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:50:52Z,5,False,999,Chris Green,338,Laurie Evans,10023,Fergus O'Neill,333,99,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020292,15,6.73,4.0,0.0,1.0,101.0,6.0,5.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:51:19Z,6,False,999,Chris Green,10023,Fergus O'Neill,338,Laurie Evans,358,152,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020293,16,6.56,4.0,1.0,1.0,105.0,7.0,4.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:52:17Z,1,True,1294,Daniel Sams,10023,Fergus O'Neill,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,10023.0,Fergus O'Neill,Caught
1020293,16,6.56,4.0,1.0,1.0,105.0,7.0,4.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:53:56Z,2,False,1294,Daniel Sams,995,Tom Rogers,338,Laurie Evans,247,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020293,16,6.56,4.0,1.0,1.0,105.0,7.0,4.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:54:42Z,3,False,1294,Daniel Sams,338,Laurie Evans,995,Tom Rogers,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1020293,16,6.56,4.0,1.0,1.0,105.0,7.0,4.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:55:12Z,3,False,1294,Daniel Sams,338,Laurie Evans,995,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020293,16,6.56,4.0,1.0,1.0,105.0,7.0,4.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:55:48Z,4,False,1294,Daniel Sams,338,Laurie Evans,995,Tom Rogers,284,159,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020293,16,6.56,4.0,1.0,1.0,105.0,7.0,4.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:56:17Z,5,False,1294,Daniel Sams,995,Tom Rogers,338,Laurie Evans,203,142,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020293,16,6.56,4.0,1.0,1.0,105.0,7.0,4.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:56:45Z,6,False,1294,Daniel Sams,338,Laurie Evans,995,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020294,17,6.82,11.0,0.0,0.0,116.0,7.0,11.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:57:44Z,1,False,999,Chris Green,995,Tom Rogers,338,Laurie Evans,342,158,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020294,17,6.82,11.0,0.0,0.0,116.0,7.0,11.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:58:13Z,2,False,999,Chris Green,338,Laurie Evans,995,Tom Rogers,328,215,Deep Mid Wicket,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1020294,17,6.82,11.0,0.0,0.0,116.0,7.0,11.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:58:52Z,3,False,999,Chris Green,338,Laurie Evans,995,Tom Rogers,358,155,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020294,17,6.82,11.0,0.0,0.0,116.0,7.0,11.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:59:27Z,4,False,999,Chris Green,995,Tom Rogers,338,Laurie Evans,323,159,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020294,17,6.82,11.0,0.0,0.0,116.0,7.0,11.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:59:57Z,5,False,999,Chris Green,995,Tom Rogers,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020294,17,6.82,11.0,0.0,0.0,116.0,7.0,11.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T17:00:17Z,6,False,999,Chris Green,995,Tom Rogers,338,Laurie Evans,198,148,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020296,18,7.22,14.0,1.0,1.0,130.0,8.0,14.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T17:01:27Z,1,False,961,Wes Agar,995,Tom Rogers,338,Laurie Evans,133,90,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020296,18,7.22,14.0,1.0,1.0,130.0,8.0,14.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T17:02:03Z,2,False,961,Wes Agar,338,Laurie Evans,995,Tom Rogers,330,150,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020296,18,7.22,14.0,1.0,1.0,130.0,8.0,14.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T17:02:36Z,3,False,961,Wes Agar,338,Laurie Evans,995,Tom Rogers,196,151,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020296,18,7.22,14.0,1.0,1.0,130.0,8.0,14.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T17:03:20Z,4,False,961,Wes Agar,338,Laurie Evans,995,Tom Rogers,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,DeepInCrease,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1020296,18,7.22,14.0,1.0,1.0,130.0,8.0,14.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T17:04:19Z,4,False,961,Wes Agar,338,Laurie Evans,995,Tom Rogers,165,132,Deep Backward Point,2,0,2,2,FullToss,Wide,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020296,18,7.22,14.0,1.0,1.0,130.0,8.0,14.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T17:04:57Z,5,False,961,Wes Agar,338,Laurie Evans,995,Tom Rogers,335,210,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
1020296,18,7.22,14.0,1.0,1.0,130.0,8.0,14.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T17:05:34Z,6,True,961,Wes Agar,338,Laurie Evans,995,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,338.0,Laurie Evans,Caught
1020298,19,7.11,5.0,0.0,0.0,135.0,8.0,5.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T17:07:06Z,1,False,65,Lockie Ferguson,995,Tom Rogers,852,Adam Zampa,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020298,19,7.11,5.0,0.0,0.0,135.0,8.0,5.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T17:07:33Z,2,False,65,Lockie Ferguson,995,Tom Rogers,852,Adam Zampa,270,40,Bowler,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020298,19,7.11,5.0,0.0,0.0,135.0,8.0,5.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T17:08:30Z,3,False,65,Lockie Ferguson,852,Adam Zampa,995,Tom Rogers,182,138,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020298,19,7.11,5.0,0.0,0.0,135.0,8.0,5.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T17:09:04Z,4,False,65,Lockie Ferguson,995,Tom Rogers,852,Adam Zampa,33,137,Third Man,1,0,1,1,FullToss,LegStump,NotOut,ThickEdge,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020298,19,7.11,5.0,0.0,0.0,135.0,8.0,5.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T17:09:33Z,5,False,65,Lockie Ferguson,852,Adam Zampa,995,Tom Rogers,18,149,Deep Backward Square Leg,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020298,19,7.11,5.0,0.0,0.0,135.0,8.0,5.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T17:10:04Z,6,False,65,Lockie Ferguson,995,Tom Rogers,852,Adam Zampa,161,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020300,20,7.4,13.0,0.0,0.0,148.0,8.0,13.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T17:11:27Z,1,False,1012,Tom Andrews,995,Tom Rogers,852,Adam Zampa,164,96,Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020300,20,7.4,13.0,0.0,0.0,148.0,8.0,13.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T17:11:58Z,2,False,1012,Tom Andrews,995,Tom Rogers,852,Adam Zampa,319,222,Deep Extra Cover,4,0,4,4,FullToss,Wide,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1020300,20,7.4,13.0,0.0,0.0,148.0,8.0,13.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T17:12:32Z,3,False,1012,Tom Andrews,995,Tom Rogers,852,Adam Zampa,182,143,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020300,20,7.4,13.0,0.0,0.0,148.0,8.0,13.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T17:13:30Z,4,False,1012,Tom Andrews,995,Tom Rogers,852,Adam Zampa,350,51,Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020300,20,7.4,13.0,0.0,0.0,148.0,8.0,13.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T17:13:50Z,5,False,1012,Tom Andrews,995,Tom Rogers,852,Adam Zampa,202,195,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1020300,20,7.4,13.0,0.0,0.0,148.0,8.0,13.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T17:14:19Z,6,False,1012,Tom Andrews,995,Tom Rogers,852,Adam Zampa,199,149,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
