over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
178601,18,8.29,13.0,1.0,0.0,145.0,5.0,13.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T11:14:07Z,3,True,20.0,Peter Siddle,591.0,Glenn Maxwell,938.0,Ben Dunk,0.0,0.0,Left,,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,SwitchHit,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,591.0,Glenn Maxwell,Bowled
178601,18,8.29,13.0,1.0,0.0,145.0,5.0,13.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
178601,18,8.29,13.0,1.0,0.0,145.0,5.0,13.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T11:16:13Z,5,False,20.0,Peter Siddle,1145.0,Nathan Coulter-Nile,938.0,Ben Dunk,321.0,201.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
178601,18,8.29,13.0,1.0,0.0,145.0,5.0,13.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T11:16:50Z,6,False,20.0,Peter Siddle,1145.0,Nathan Coulter-Nile,938.0,Ben Dunk,323.0,199.0,Left,Deep Mid Wicket,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
178603,19,8.59,12.0,0.0,1.0,159.0,5.0,12.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T11:18:01Z,1,False,961.0,Wes Agar,938.0,Ben Dunk,1145.0,Nathan Coulter-Nile,304.0,142.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178603,19,8.59,12.0,0.0,1.0,159.0,5.0,12.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T11:19:06Z,2,False,961.0,Wes Agar,1145.0,Nathan Coulter-Nile,938.0,Ben Dunk,245.0,135.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178603,19,8.59,12.0,0.0,1.0,159.0,5.0,12.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T11:19:41Z,3,False,961.0,Wes Agar,938.0,Ben Dunk,1145.0,Nathan Coulter-Nile,292.0,145.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178603,19,8.59,12.0,0.0,1.0,159.0,5.0,12.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T11:20:14Z,4,False,961.0,Wes Agar,1145.0,Nathan Coulter-Nile,938.0,Ben Dunk,103.0,172.0,Left,Third Man,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
178603,19,8.59,12.0,0.0,1.0,159.0,5.0,12.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T11:20:53Z,5,False,961.0,Wes Agar,1145.0,Nathan Coulter-Nile,938.0,Ben Dunk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178603,19,8.59,12.0,0.0,1.0,159.0,5.0,12.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T11:21:26Z,6,False,961.0,Wes Agar,1145.0,Nathan Coulter-Nile,938.0,Ben Dunk,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
178603,19,8.59,12.0,0.0,1.0,159.0,5.0,12.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T11:21:57Z,6,False,961.0,Wes Agar,1145.0,Nathan Coulter-Nile,938.0,Ben Dunk,103.0,170.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
178605,20,8.67,6.0,1.0,0.0,169.0,6.0,6.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T11:23:01Z,1,False,20.0,Peter Siddle,938.0,Ben Dunk,1145.0,Nathan Coulter-Nile,246.0,144.0,Right,Long On,2.0,0,2,2.0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
178605,20,8.67,6.0,1.0,0.0,169.0,6.0,6.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T11:24:03Z,2,False,20.0,Peter Siddle,938.0,Ben Dunk,1145.0,Nathan Coulter-Nile,256.0,138.0,Right,Long On,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178605,20,8.67,6.0,1.0,0.0,169.0,6.0,6.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T11:25:14Z,3,False,20.0,Peter Siddle,1145.0,Nathan Coulter-Nile,938.0,Ben Dunk,258.0,89.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178605,20,8.67,6.0,1.0,0.0,169.0,6.0,6.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T11:25:51Z,4,False,20.0,Peter Siddle,938.0,Ben Dunk,1145.0,Nathan Coulter-Nile,214.0,148.0,Right,Deep Mid Wicket,2.0,0,2,2.0,FullToss,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
178605,20,8.67,6.0,1.0,0.0,169.0,6.0,6.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T11:26:34Z,5,True,20.0,Peter Siddle,938.0,Ben Dunk,1145.0,Nathan Coulter-Nile,0.0,0.0,Right,,0.0,0,0,0.0,Yorker,LegStump,NotOut,Missed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,938.0,Ben Dunk,Bowled
178605,20,8.67,6.0,1.0,0.0,169.0,6.0,6.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T11:28:38Z,6,False,20.0,Peter Siddle,852.0,Adam Zampa,1145.0,Nathan Coulter-Nile,66.0,77.0,Left,Short Fine Leg,0.0,0,0,0.0,FullToss,DownLeg,NotOut,HitPad,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
