over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1044181,15,9.27,12.0,0.0,1.0,139.0,6.0,12.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T23:01:08Z,5,False,7321.0,Sai Kishore,53.0,Jofra Archer,698.0,Shimron Hetmyer,253.0,140.0,Long Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1044181,15,9.27,12.0,0.0,1.0,139.0,6.0,12.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T23:01:52Z,6,False,7321.0,Sai Kishore,698.0,Shimron Hetmyer,53.0,Jofra Archer,199.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1044182,16,9.06,6.0,2.0,0.0,145.0,8.0,6.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T23:02:59Z,1,False,304.0,Prasidh Krishna,698.0,Shimron Hetmyer,53.0,Jofra Archer,342.0,177.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1044182,16,9.06,6.0,2.0,0.0,145.0,8.0,6.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T23:03:33Z,2,False,304.0,Prasidh Krishna,698.0,Shimron Hetmyer,53.0,Jofra Archer,258.0,155.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044182,16,9.06,6.0,2.0,0.0,145.0,8.0,6.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T23:04:26Z,3,True,304.0,Prasidh Krishna,53.0,Jofra Archer,698.0,Shimron Hetmyer,247.0,86.0,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,53.0,Jofra Archer,Caught
1044182,16,9.06,6.0,2.0,0.0,145.0,8.0,6.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T23:06:20Z,4,False,304.0,Prasidh Krishna,8171.0,Maheesh Theekshana,698.0,Shimron Hetmyer,196.0,147.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044182,16,9.06,6.0,2.0,0.0,145.0,8.0,6.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1044182,16,9.06,6.0,2.0,0.0,145.0,8.0,6.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T23:08:02Z,6,True,304.0,Prasidh Krishna,698.0,Shimron Hetmyer,8171.0,Maheesh Theekshana,165.0,147.0,Deep Backward Square Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,698.0,Shimron Hetmyer,Caught
1044183,17,8.94,7.0,1.0,0.0,152.0,9.0,7.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T23:09:42Z,1,False,7321.0,Sai Kishore,8171.0,Maheesh Theekshana,7114.0,Tushar Deshpande,180.0,89.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044183,17,8.94,7.0,1.0,0.0,152.0,9.0,7.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T23:10:26Z,2,False,7321.0,Sai Kishore,7114.0,Tushar Deshpande,8171.0,Maheesh Theekshana,332.0,164.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044183,17,8.94,7.0,1.0,0.0,152.0,9.0,7.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T23:10:53Z,3,False,7321.0,Sai Kishore,7114.0,Tushar Deshpande,8171.0,Maheesh Theekshana,164.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,CarromBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044183,17,8.94,7.0,1.0,0.0,152.0,9.0,7.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T23:11:24Z,4,False,7321.0,Sai Kishore,8171.0,Maheesh Theekshana,7114.0,Tushar Deshpande,204.0,52.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044183,17,8.94,7.0,1.0,0.0,152.0,9.0,7.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T23:11:54Z,5,True,7321.0,Sai Kishore,7114.0,Tushar Deshpande,8171.0,Maheesh Theekshana,217.0,160.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,CarromBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,7114.0,Tushar Deshpande,Caught
1044183,17,8.94,7.0,1.0,0.0,152.0,9.0,7.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T23:13:29Z,6,False,7321.0,Sai Kishore,2476.0,Sandeep Sharma,8171.0,Maheesh Theekshana,46.0,128.0,Fine Leg,2.0,0,2,2.0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044184,18,8.61,2.0,0.0,0.0,155.0,9.0,2.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T23:14:36Z,1,False,304.0,Prasidh Krishna,8171.0,Maheesh Theekshana,2476.0,Sandeep Sharma,145.0,132.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1044184,18,8.61,2.0,0.0,0.0,155.0,9.0,2.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T23:15:27Z,2,False,304.0,Prasidh Krishna,2476.0,Sandeep Sharma,8171.0,Maheesh Theekshana,299.0,76.0,Mid On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1044184,18,8.61,2.0,0.0,0.0,155.0,9.0,2.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T23:16:04Z,3,False,304.0,Prasidh Krishna,8171.0,Maheesh Theekshana,2476.0,Sandeep Sharma,244.0,85.0,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1044184,18,8.61,2.0,0.0,0.0,155.0,9.0,2.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T23:16:32Z,4,False,304.0,Prasidh Krishna,8171.0,Maheesh Theekshana,2476.0,Sandeep Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1044184,18,8.61,2.0,0.0,0.0,155.0,9.0,2.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T23:17:07Z,5,False,304.0,Prasidh Krishna,8171.0,Maheesh Theekshana,2476.0,Sandeep Sharma,222.0,40.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1044184,18,8.61,2.0,0.0,0.0,155.0,9.0,2.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T23:17:45Z,6,False,304.0,Prasidh Krishna,8171.0,Maheesh Theekshana,2476.0,Sandeep Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1044185,19,8.32,4.0,0.0,1.0,158.0,9.0,4.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T23:18:47Z,1,False,10986.0,Mohammed Siraj,2476.0,Sandeep Sharma,8171.0,Maheesh Theekshana,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1044185,19,8.32,4.0,0.0,1.0,158.0,9.0,4.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T23:19:21Z,1,False,10986.0,Mohammed Siraj,2476.0,Sandeep Sharma,8171.0,Maheesh Theekshana,252.0,89.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044185,19,8.32,4.0,0.0,1.0,158.0,9.0,4.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T23:20:03Z,2,False,10986.0,Mohammed Siraj,8171.0,Maheesh Theekshana,2476.0,Sandeep Sharma,329.0,73.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044185,19,8.32,4.0,0.0,1.0,158.0,9.0,4.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T23:20:39Z,3,False,10986.0,Mohammed Siraj,8171.0,Maheesh Theekshana,2476.0,Sandeep Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044185,19,8.32,4.0,0.0,1.0,158.0,9.0,4.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T23:21:11Z,4,False,10986.0,Mohammed Siraj,8171.0,Maheesh Theekshana,2476.0,Sandeep Sharma,247.0,95.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044185,19,8.32,4.0,0.0,1.0,158.0,9.0,4.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T23:22:19Z,5,False,10986.0,Mohammed Siraj,8171.0,Maheesh Theekshana,2476.0,Sandeep Sharma,358.0,132.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044185,19,8.32,4.0,0.0,1.0,158.0,9.0,4.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T23:23:02Z,6,False,10986.0,Mohammed Siraj,2476.0,Sandeep Sharma,8171.0,Maheesh Theekshana,297.0,114.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044186,20,8.28,1.0,1.0,0.0,159.0,10.0,1.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T23:24:12Z,1,False,7321.0,Sai Kishore,2476.0,Sandeep Sharma,8171.0,Maheesh Theekshana,300.0,140.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044186,20,8.28,1.0,1.0,0.0,159.0,10.0,1.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T23:24:50Z,2,True,7321.0,Sai Kishore,8171.0,Maheesh Theekshana,2476.0,Sandeep Sharma,252.0,150.0,Long Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,8171.0,Maheesh Theekshana,Caught
