over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1067484,14,7.36,8.0,0.0,0.0,103.0,5.0,8.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:49:46Z,4,False,1164,Trent Boult,3201,Sameer Rizvi,14311,Ashutosh Sharma,254,99,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067484,14,7.36,8.0,0.0,0.0,103.0,5.0,8.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:50:20Z,5,False,1164,Trent Boult,14311,Ashutosh Sharma,3201,Sameer Rizvi,227,80,Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067484,14,7.36,8.0,0.0,0.0,103.0,5.0,8.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:50:49Z,6,False,1164,Trent Boult,3201,Sameer Rizvi,14311,Ashutosh Sharma,11,135,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,DownTheTrack,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067485,15,7.0,2.0,2.0,0.0,105.0,7.0,2.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:52:01Z,1,False,1027,Mitchell Santner,3201,Sameer Rizvi,14311,Ashutosh Sharma,249,36,Silly Mid Off,0,0,0,0,HalfVolley,DownLeg,NotOut,InsideEdge,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1067485,15,7.0,2.0,2.0,0.0,105.0,7.0,2.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:52:21Z,2,True,1027,Mitchell Santner,3201,Sameer Rizvi,14311,Ashutosh Sharma,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,3201.0,Sameer Rizvi,Bowled
1067485,15,7.0,2.0,2.0,0.0,105.0,7.0,2.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:54:02Z,3,False,1027,Mitchell Santner,15918,Madhav Tiwari,14311,Ashutosh Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1067485,15,7.0,2.0,2.0,0.0,105.0,7.0,2.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:54:19Z,4,False,1027,Mitchell Santner,15918,Madhav Tiwari,14311,Ashutosh Sharma,296,139,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067485,15,7.0,2.0,2.0,0.0,105.0,7.0,2.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:54:50Z,5,True,1027,Mitchell Santner,14311,Ashutosh Sharma,15918,Madhav Tiwari,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,,Stumped,14311.0,Ashutosh Sharma,Stumped
1067485,15,7.0,2.0,2.0,0.0,105.0,7.0,2.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:56:48Z,6,False,1027,Mitchell Santner,595,Dushmantha Chameera,15918,Madhav Tiwari,0,86,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067490,16,6.88,5.0,1.0,0.0,110.0,8.0,5.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:57:53Z,1,False,10982,Jasprit Bumrah,595,Dushmantha Chameera,15918,Madhav Tiwari,7,118,Backward Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067490,16,6.88,5.0,1.0,0.0,110.0,8.0,5.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:58:41Z,2,False,10982,Jasprit Bumrah,15918,Madhav Tiwari,595,Dushmantha Chameera,346,133,Deep Mid Wicket,2,0,2,2,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1067490,16,6.88,5.0,1.0,0.0,110.0,8.0,5.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:59:26Z,3,True,10982,Jasprit Bumrah,15918,Madhav Tiwari,595,Dushmantha Chameera,0,0,,0,0,0,0,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,15918.0,Madhav Tiwari,Bowled
1067490,16,6.88,5.0,1.0,0.0,110.0,8.0,5.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T23:03:31Z,4,False,10982,Jasprit Bumrah,10953,Kuldeep Yadav,595,Dushmantha Chameera,208,57,Short Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Fended,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067490,16,6.88,5.0,1.0,0.0,110.0,8.0,5.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T23:04:08Z,5,False,10982,Jasprit Bumrah,595,Dushmantha Chameera,10953,Kuldeep Yadav,120,123,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067490,16,6.88,5.0,1.0,0.0,110.0,8.0,5.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T23:04:46Z,6,False,10982,Jasprit Bumrah,10953,Kuldeep Yadav,595,Dushmantha Chameera,234,96,Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1067494,17,6.76,5.0,0.0,0.0,115.0,8.0,5.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T23:06:00Z,1,False,1164,Trent Boult,595,Dushmantha Chameera,10953,Kuldeep Yadav,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067494,17,6.76,5.0,0.0,0.0,115.0,8.0,5.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T23:06:30Z,2,False,1164,Trent Boult,595,Dushmantha Chameera,10953,Kuldeep Yadav,254,35,Silly Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067494,17,6.76,5.0,0.0,0.0,115.0,8.0,5.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T23:07:11Z,3,False,1164,Trent Boult,10953,Kuldeep Yadav,595,Dushmantha Chameera,345,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067494,17,6.76,5.0,0.0,0.0,115.0,8.0,5.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T23:07:48Z,4,False,1164,Trent Boult,595,Dushmantha Chameera,10953,Kuldeep Yadav,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067494,17,6.76,5.0,0.0,0.0,115.0,8.0,5.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T23:08:19Z,5,False,1164,Trent Boult,595,Dushmantha Chameera,10953,Kuldeep Yadav,283,153,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067494,17,6.76,5.0,0.0,0.0,115.0,8.0,5.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T23:08:55Z,6,False,1164,Trent Boult,10953,Kuldeep Yadav,595,Dushmantha Chameera,334,155,Deep Cover,2,0,2,2,FullToss,DownLeg,NotOut,None,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1067498,18,6.67,5.0,1.0,0.0,120.0,9.0,5.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T23:10:13Z,1,False,10934,Karn Sharma,595,Dushmantha Chameera,10953,Kuldeep Yadav,15,132,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067498,18,6.67,5.0,1.0,0.0,120.0,9.0,5.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T23:10:40Z,2,False,10934,Karn Sharma,10953,Kuldeep Yadav,595,Dushmantha Chameera,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067498,18,6.67,5.0,1.0,0.0,120.0,9.0,5.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T23:10:57Z,3,False,10934,Karn Sharma,10953,Kuldeep Yadav,595,Dushmantha Chameera,209,146,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1067498,18,6.67,5.0,1.0,0.0,120.0,9.0,5.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T23:11:22Z,4,False,10934,Karn Sharma,10953,Kuldeep Yadav,595,Dushmantha Chameera,202,138,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,DownTheTrack,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067498,18,6.67,5.0,1.0,0.0,120.0,9.0,5.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T23:11:46Z,5,False,10934,Karn Sharma,595,Dushmantha Chameera,10953,Kuldeep Yadav,1,131,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067498,18,6.67,5.0,1.0,0.0,120.0,9.0,5.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T23:12:10Z,6,True,10934,Karn Sharma,10953,Kuldeep Yadav,595,Dushmantha Chameera,237,144,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,CaughtSub,10953.0,Kuldeep Yadav,Caught (sub)
1067501,19,6.65,1.0,1.0,0.0,121.0,10.0,1.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T23:13:46Z,1,False,10982,Jasprit Bumrah,595,Dushmantha Chameera,554,Mustafizur Rahman,294,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067501,19,6.65,1.0,1.0,0.0,121.0,10.0,1.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T23:14:22Z,2,True,10982,Jasprit Bumrah,554,Mustafizur Rahman,595,Dushmantha Chameera,0,0,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,554.0,Mustafizur Rahman,Bowled
