over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1246055,14,7.86,8.0,0.0,0.0,110.0,2.0,8.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:18:04Z,1,False,,,,1003,Sean Abbott,1363,Jonathan Merlo,841,Sam Harper,199,77,Cover,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246055,14,7.86,8.0,0.0,0.0,110.0,2.0,8.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:18:41Z,2,False,,,,1003,Sean Abbott,841,Sam Harper,1363,Jonathan Merlo,142,163,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1246055,14,7.86,8.0,0.0,0.0,110.0,2.0,8.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:19:04Z,3,False,,,,1003,Sean Abbott,841,Sam Harper,1363,Jonathan Merlo,338,141,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246055,14,7.86,8.0,0.0,0.0,110.0,2.0,8.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:19:55Z,4,False,,,,1003,Sean Abbott,1363,Jonathan Merlo,841,Sam Harper,202,81,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246055,14,7.86,8.0,0.0,0.0,110.0,2.0,8.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:20:13Z,5,False,,,,1003,Sean Abbott,1363,Jonathan Merlo,841,Sam Harper,345,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246055,14,7.86,8.0,0.0,0.0,110.0,2.0,8.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:20:47Z,6,False,,,,1003,Sean Abbott,841,Sam Harper,1363,Jonathan Merlo,169,144,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246056,15,8.73,21.0,0.0,0.0,131.0,2.0,21.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:22:30Z,1,False,,,,1692,Jack Edwards,841,Sam Harper,1363,Jonathan Merlo,358,181,Deep Square Leg,6,0,6,6,,FullToss,OffStump,NotOut,WellTimed,MovesInfront,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,6,0,0,0,0,False,True,
1246056,15,8.73,21.0,0.0,0.0,131.0,2.0,21.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:23:07Z,2,False,,,,1692,Jack Edwards,841,Sam Harper,1363,Jonathan Merlo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,MovesInfront,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,
1246056,15,8.73,21.0,0.0,0.0,131.0,2.0,21.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:23:46Z,3,False,,,,1692,Jack Edwards,841,Sam Harper,1363,Jonathan Merlo,208,190,Deep Extra Cover,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True,
1246056,15,8.73,21.0,0.0,0.0,131.0,2.0,21.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:24:24Z,4,False,,,,1692,Jack Edwards,841,Sam Harper,1363,Jonathan Merlo,343,202,Deep Mid Wicket,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,6,0,0,0,0,False,True,
1246056,15,8.73,21.0,0.0,0.0,131.0,2.0,21.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:24:56Z,5,False,,,,1692,Jack Edwards,841,Sam Harper,1363,Jonathan Merlo,109,172,Third Man,4,0,4,4,,BackOfALength,Wide,NotOut,TopEdge,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True,
1246056,15,8.73,21.0,0.0,0.0,131.0,2.0,21.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:25:50Z,6,False,,,,1692,Jack Edwards,841,Sam Harper,1363,Jonathan Merlo,161,81,Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,
1246057,16,8.69,8.0,0.0,0.0,139.0,2.0,8.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:27:15Z,1,False,,,,770,Ben Dwarshuis,841,Sam Harper,1363,Jonathan Merlo,305,107,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,True,False,1,0,0,0,0,False,False,
1246057,16,8.69,8.0,0.0,0.0,139.0,2.0,8.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:27:46Z,2,False,,,,770,Ben Dwarshuis,1363,Jonathan Merlo,841,Sam Harper,56,92,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,1,0,0,0,0,False,False,
1246057,16,8.69,8.0,0.0,0.0,139.0,2.0,8.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:28:32Z,3,False,,,,770,Ben Dwarshuis,841,Sam Harper,1363,Jonathan Merlo,185,84,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,0,0,0,0,0,False,False,
1246057,16,8.69,8.0,0.0,0.0,139.0,2.0,8.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:29:00Z,4,False,,,,770,Ben Dwarshuis,841,Sam Harper,1363,Jonathan Merlo,344,104,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,1,0,0,0,0,False,False,
1246057,16,8.69,8.0,0.0,0.0,139.0,2.0,8.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:29:29Z,5,False,,,,770,Ben Dwarshuis,1363,Jonathan Merlo,841,Sam Harper,47,86,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,Gloved,DownTheTrack,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,1,0,0,0,0,False,False,
1246057,16,8.69,8.0,0.0,0.0,139.0,2.0,8.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:30:06Z,6,False,,,,770,Ben Dwarshuis,841,Sam Harper,1363,Jonathan Merlo,176,179,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,True,False,4,0,0,0,0,False,True,
1246058,17,8.47,4.0,1.0,0.0,144.0,3.0,4.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:31:07Z,1,True,Caught,1363.0,Jonathan Merlo,2276,Joel Davies,1363,Jonathan Merlo,841,Sam Harper,305,92,Mid On,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1246058,17,8.47,4.0,1.0,0.0,144.0,3.0,4.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:32:27Z,2,False,,,,2276,Joel Davies,475,Tom Curran,841,Sam Harper,3,105,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246058,17,8.47,4.0,1.0,0.0,144.0,3.0,4.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:32:50Z,3,False,,,,2276,Joel Davies,841,Sam Harper,475,Tom Curran,313,111,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246058,17,8.47,4.0,1.0,0.0,144.0,3.0,4.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:33:23Z,4,False,,,,2276,Joel Davies,475,Tom Curran,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,BacksAway,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246058,17,8.47,4.0,1.0,0.0,144.0,3.0,4.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:33:47Z,5,False,,,,2276,Joel Davies,475,Tom Curran,841,Sam Harper,165,136,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246058,17,8.47,4.0,1.0,0.0,144.0,3.0,4.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:34:08Z,6,False,,,,2276,Joel Davies,841,Sam Harper,475,Tom Curran,178,148,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246059,18,8.38,2.0,0.0,1.0,145.0,3.0,2.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:35:12Z,1,False,,,,1003,Sean Abbott,841,Sam Harper,475,Tom Curran,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1246059,18,8.38,2.0,0.0,1.0,145.0,3.0,2.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:35:51Z,1,False,,,,1003,Sean Abbott,841,Sam Harper,475,Tom Curran,219,58,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246059,18,8.38,2.0,0.0,1.0,145.0,3.0,2.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:36:19Z,2,False,,,,1003,Sean Abbott,841,Sam Harper,475,Tom Curran,343,78,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246059,18,8.38,2.0,0.0,1.0,145.0,3.0,2.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:36:48Z,3,False,,,,1003,Sean Abbott,841,Sam Harper,475,Tom Curran,309,105,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
