over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1021322,14,9.21,15.0,0.0,0.0,129.0,4.0,15.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:34:43Z,2,False,887,Henry Thornton,3619,Tim David,14435,Nikhil Chaudhary,206,93,Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1021322,14,9.21,15.0,0.0,0.0,129.0,4.0,15.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:35:10Z,3,False,887,Henry Thornton,3619,Tim David,14435,Nikhil Chaudhary,339,194,Deep Mid Wicket,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1021322,14,9.21,15.0,0.0,0.0,129.0,4.0,15.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:35:48Z,4,False,887,Henry Thornton,3619,Tim David,14435,Nikhil Chaudhary,261,200,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1021322,14,9.21,15.0,0.0,0.0,129.0,4.0,15.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:36:54Z,5,False,887,Henry Thornton,3619,Tim David,14435,Nikhil Chaudhary,219,208,Deep Extra Cover,6,0,6,6,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
1021322,14,9.21,15.0,0.0,0.0,129.0,4.0,15.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:37:52Z,6,False,887,Henry Thornton,3619,Tim David,14435,Nikhil Chaudhary,233,97,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1021324,15,10.33,26.0,0.0,0.0,155.0,4.0,26.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:39:02Z,1,False,9,Jamie Overton,3619,Tim David,14435,Nikhil Chaudhary,299,225,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
1021324,15,10.33,26.0,0.0,0.0,155.0,4.0,26.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:39:38Z,2,False,9,Jamie Overton,3619,Tim David,14435,Nikhil Chaudhary,20,188,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
1021324,15,10.33,26.0,0.0,0.0,155.0,4.0,26.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:40:21Z,3,False,9,Jamie Overton,3619,Tim David,14435,Nikhil Chaudhary,76,148,Fine Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,3,0,0,0,0,False,False,,,,
1021324,15,10.33,26.0,0.0,0.0,155.0,4.0,26.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:41:05Z,4,False,9,Jamie Overton,14435,Nikhil Chaudhary,3619,Tim David,163,86,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1021324,15,10.33,26.0,0.0,0.0,155.0,4.0,26.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:41:43Z,5,False,9,Jamie Overton,3619,Tim David,14435,Nikhil Chaudhary,165,176,Deep Backward Point,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1021324,15,10.33,26.0,0.0,0.0,155.0,4.0,26.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:42:17Z,6,False,9,Jamie Overton,3619,Tim David,14435,Nikhil Chaudhary,335,209,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
1021327,16,10.25,8.0,0.0,0.0,164.0,4.0,8.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:43:36Z,1,False,1174,Cameron Boyce,14435,Nikhil Chaudhary,3619,Tim David,181,143,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021327,16,10.25,8.0,0.0,0.0,164.0,4.0,8.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:44:17Z,2,False,1174,Cameron Boyce,3619,Tim David,14435,Nikhil Chaudhary,203,155,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021327,16,10.25,8.0,0.0,0.0,164.0,4.0,8.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:44:49Z,3,False,1174,Cameron Boyce,14435,Nikhil Chaudhary,3619,Tim David,345,159,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021327,16,10.25,8.0,0.0,0.0,164.0,4.0,8.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:45:12Z,4,False,1174,Cameron Boyce,3619,Tim David,14435,Nikhil Chaudhary,199,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021327,16,10.25,8.0,0.0,0.0,164.0,4.0,8.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:45:46Z,5,False,1174,Cameron Boyce,14435,Nikhil Chaudhary,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021327,16,10.25,8.0,0.0,0.0,164.0,4.0,8.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:46:06Z,6,False,1174,Cameron Boyce,14435,Nikhil Chaudhary,3619,Tim David,356,192,Deep Square Leg,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1021331,17,10.24,11.0,0.0,1.0,174.0,4.0,11.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:47:26Z,1,False,796,Lloyd Pope,3619,Tim David,14435,Nikhil Chaudhary,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1021331,17,10.24,11.0,0.0,1.0,174.0,4.0,11.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:47:49Z,1,False,796,Lloyd Pope,3619,Tim David,14435,Nikhil Chaudhary,29,197,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
1021331,17,10.24,11.0,0.0,1.0,174.0,4.0,11.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:48:22Z,2,False,796,Lloyd Pope,3619,Tim David,14435,Nikhil Chaudhary,203,95,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021331,17,10.24,11.0,0.0,1.0,174.0,4.0,11.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:48:53Z,3,False,796,Lloyd Pope,14435,Nikhil Chaudhary,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021331,17,10.24,11.0,0.0,1.0,174.0,4.0,11.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:49:12Z,4,False,796,Lloyd Pope,14435,Nikhil Chaudhary,3619,Tim David,17,146,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021331,17,10.24,11.0,0.0,1.0,174.0,4.0,11.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:49:40Z,5,False,796,Lloyd Pope,3619,Tim David,14435,Nikhil Chaudhary,185,135,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021331,17,10.24,11.0,0.0,1.0,174.0,4.0,11.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:50:03Z,6,False,796,Lloyd Pope,14435,Nikhil Chaudhary,3619,Tim David,359,147,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021332,18,9.78,2.0,1.0,0.0,176.0,5.0,2.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:51:04Z,1,False,887,Henry Thornton,14435,Nikhil Chaudhary,3619,Tim David,184,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021332,18,9.78,2.0,1.0,0.0,176.0,5.0,2.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:51:42Z,2,False,887,Henry Thornton,3619,Tim David,14435,Nikhil Chaudhary,286,150,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021332,18,9.78,2.0,1.0,0.0,176.0,5.0,2.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:52:17Z,3,False,887,Henry Thornton,14435,Nikhil Chaudhary,3619,Tim David,258,97,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021332,18,9.78,2.0,1.0,0.0,176.0,5.0,2.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:52:42Z,4,False,887,Henry Thornton,14435,Nikhil Chaudhary,3619,Tim David,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021332,18,9.78,2.0,1.0,0.0,176.0,5.0,2.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:53:21Z,5,True,887,Henry Thornton,14435,Nikhil Chaudhary,3619,Tim David,243,105,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,14435.0,Nikhil Chaudhary,Caught
1021332,18,9.78,2.0,1.0,0.0,176.0,5.0,2.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:54:49Z,6,False,887,Henry Thornton,52,Chris Jordan,3619,Tim David,132,72,Short Third Man,0,0,0,0,HalfVolley,LegStump,Lbw,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,472,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021336,19,10.16,11.0,0.0,0.0,187.0,5.0,11.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:56:07Z,1,False,798,Brendan Doggett,3619,Tim David,52,Chris Jordan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021336,19,10.16,11.0,0.0,0.0,187.0,5.0,11.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:56:35Z,2,False,798,Brendan Doggett,3619,Tim David,52,Chris Jordan,287,207,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1021336,19,10.16,11.0,0.0,0.0,187.0,5.0,11.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:57:22Z,3,False,798,Brendan Doggett,3619,Tim David,52,Chris Jordan,255,153,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021336,19,10.16,11.0,0.0,0.0,187.0,5.0,11.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:58:29Z,4,False,798,Brendan Doggett,52,Chris Jordan,3619,Tim David,76,198,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
