over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253554,9,5.56,9.0,0.0,1.0,50.0,3.0,10.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:14:34Z,6,False,3204.0,Rayad Emrit,1371.0,Ross Taylor,1846.0,Nicholas Pooran,347.0,196.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
253555,10,5.9,9.0,0.0,0.0,59.0,3.0,9.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:15:45Z,1,False,7021.0,Jon-Russ Jaggesar,1846.0,Nicholas Pooran,1371.0,Ross Taylor,335.0,62.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253555,10,5.9,9.0,0.0,0.0,59.0,3.0,9.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:15:58Z,2,False,7021.0,Jon-Russ Jaggesar,1846.0,Nicholas Pooran,1371.0,Ross Taylor,286.0,211.0,Right,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
253555,10,5.9,9.0,0.0,0.0,59.0,3.0,9.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:16:34Z,3,False,7021.0,Jon-Russ Jaggesar,1846.0,Nicholas Pooran,1371.0,Ross Taylor,236.0,154.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253555,10,5.9,9.0,0.0,0.0,59.0,3.0,9.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:17:02Z,4,False,7021.0,Jon-Russ Jaggesar,1371.0,Ross Taylor,1846.0,Nicholas Pooran,340.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253555,10,5.9,9.0,0.0,0.0,59.0,3.0,9.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:17:33Z,5,False,7021.0,Jon-Russ Jaggesar,1846.0,Nicholas Pooran,1371.0,Ross Taylor,302.0,152.0,Right,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253555,10,5.9,9.0,0.0,0.0,59.0,3.0,9.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:18:00Z,6,False,7021.0,Jon-Russ Jaggesar,1371.0,Ross Taylor,1846.0,Nicholas Pooran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253556,11,7.0,18.0,0.0,0.0,77.0,3.0,18.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:22:40Z,1,False,3514.0,Imran Khan,1846.0,Nicholas Pooran,1371.0,Ross Taylor,335.0,197.0,Right,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253556,11,7.0,18.0,0.0,0.0,77.0,3.0,18.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:23:12Z,2,False,3514.0,Imran Khan,1846.0,Nicholas Pooran,1371.0,Ross Taylor,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253556,11,7.0,18.0,0.0,0.0,77.0,3.0,18.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:23:27Z,3,False,3514.0,Imran Khan,1846.0,Nicholas Pooran,1371.0,Ross Taylor,329.0,208.0,Right,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
253556,11,7.0,18.0,0.0,0.0,77.0,3.0,18.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:23:46Z,4,False,3514.0,Imran Khan,1846.0,Nicholas Pooran,1371.0,Ross Taylor,195.0,149.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253556,11,7.0,18.0,0.0,0.0,77.0,3.0,18.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:24:22Z,5,False,3514.0,Imran Khan,1371.0,Ross Taylor,1846.0,Nicholas Pooran,333.0,93.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253556,11,7.0,18.0,0.0,0.0,77.0,3.0,18.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:24:55Z,6,False,3514.0,Imran Khan,1846.0,Nicholas Pooran,1371.0,Ross Taylor,194.0,213.0,Right,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
253557,12,7.25,10.0,0.0,0.0,87.0,3.0,10.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:26:03Z,1,False,7021.0,Jon-Russ Jaggesar,1371.0,Ross Taylor,1846.0,Nicholas Pooran,331.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253557,12,7.25,10.0,0.0,0.0,87.0,3.0,10.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:26:31Z,2,False,7021.0,Jon-Russ Jaggesar,1846.0,Nicholas Pooran,1371.0,Ross Taylor,285.0,212.0,Right,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
253557,12,7.25,10.0,0.0,0.0,87.0,3.0,10.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:27:04Z,3,False,7021.0,Jon-Russ Jaggesar,1846.0,Nicholas Pooran,1371.0,Ross Taylor,218.0,154.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253557,12,7.25,10.0,0.0,0.0,87.0,3.0,10.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:27:35Z,4,False,7021.0,Jon-Russ Jaggesar,1371.0,Ross Taylor,1846.0,Nicholas Pooran,169.0,79.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,RunOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253557,12,7.25,10.0,0.0,0.0,87.0,3.0,10.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:28:35Z,5,False,7021.0,Jon-Russ Jaggesar,1371.0,Ross Taylor,1846.0,Nicholas Pooran,174.0,81.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253557,12,7.25,10.0,0.0,0.0,87.0,3.0,10.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:29:04Z,6,False,7021.0,Jon-Russ Jaggesar,1846.0,Nicholas Pooran,1371.0,Ross Taylor,344.0,50.0,Right,Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253558,13,7.62,12.0,0.0,0.0,99.0,3.0,12.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:30:48Z,1,False,2128.0,Alzarri Joseph,1846.0,Nicholas Pooran,1371.0,Ross Taylor,34.0,197.0,Right,Third Man,4.0,0,4,4.0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253558,13,7.62,12.0,0.0,0.0,99.0,3.0,12.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:31:30Z,2,False,2128.0,Alzarri Joseph,1846.0,Nicholas Pooran,1371.0,Ross Taylor,290.0,157.0,Right,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253558,13,7.62,12.0,0.0,0.0,99.0,3.0,12.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:32:06Z,3,False,2128.0,Alzarri Joseph,1371.0,Ross Taylor,1846.0,Nicholas Pooran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253558,13,7.62,12.0,0.0,0.0,99.0,3.0,12.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:32:55Z,4,False,2128.0,Alzarri Joseph,1371.0,Ross Taylor,1846.0,Nicholas Pooran,293.0,156.0,Left,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253558,13,7.62,12.0,0.0,0.0,99.0,3.0,12.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:33:30Z,5,False,2128.0,Alzarri Joseph,1371.0,Ross Taylor,1846.0,Nicholas Pooran,299.0,152.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253558,13,7.62,12.0,0.0,0.0,99.0,3.0,12.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:34:08Z,6,False,2128.0,Alzarri Joseph,1846.0,Nicholas Pooran,1371.0,Ross Taylor,31.0,185.0,Right,Third Man,4.0,0,4,4.0,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253559,14,7.5,4.0,0.0,2.0,105.0,3.0,6.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:35:43Z,1,False,405.0,Ish Sodhi,1371.0,Ross Taylor,1846.0,Nicholas Pooran,215.0,24.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253559,14,7.5,4.0,0.0,2.0,105.0,3.0,6.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:36:03Z,2,False,405.0,Ish Sodhi,1371.0,Ross Taylor,1846.0,Nicholas Pooran,235.0,152.0,Left,Long Off,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253559,14,7.5,4.0,0.0,2.0,105.0,3.0,6.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:36:36Z,3,False,405.0,Ish Sodhi,1371.0,Ross Taylor,1846.0,Nicholas Pooran,179.0,148.0,Left,Deep Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253559,14,7.5,4.0,0.0,2.0,105.0,3.0,6.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:37:14Z,4,False,405.0,Ish Sodhi,1846.0,Nicholas Pooran,1371.0,Ross Taylor,131.0,88.0,Right,Short Fine Leg,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253559,14,7.5,4.0,0.0,2.0,105.0,3.0,6.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:37:36Z,5,False,405.0,Ish Sodhi,1846.0,Nicholas Pooran,1371.0,Ross Taylor,74.0,145.0,Right,Third Man,0.0,2,2,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,256.0,False,False,False,False,False,False,0.0,2.0,0.0,0.0,0.0,False,False,,,,
253559,14,7.5,4.0,0.0,2.0,105.0,3.0,6.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:38:10Z,6,False,405.0,Ish Sodhi,1846.0,Nicholas Pooran,1371.0,Ross Taylor,201.0,151.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253560,15,7.4,6.0,0.0,0.0,111.0,3.0,6.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:40:22Z,1,False,3204.0,Rayad Emrit,1846.0,Nicholas Pooran,1371.0,Ross Taylor,321.0,159.0,Right,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253560,15,7.4,6.0,0.0,0.0,111.0,3.0,6.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:41:01Z,2,False,3204.0,Rayad Emrit,1846.0,Nicholas Pooran,1371.0,Ross Taylor,212.0,110.0,Right,Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253560,15,7.4,6.0,0.0,0.0,111.0,3.0,6.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:41:44Z,3,False,3204.0,Rayad Emrit,1846.0,Nicholas Pooran,1371.0,Ross Taylor,75.0,50.0,Right,First Slip,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253560,15,7.4,6.0,0.0,0.0,111.0,3.0,6.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:42:26Z,4,False,3204.0,Rayad Emrit,1846.0,Nicholas Pooran,1371.0,Ross Taylor,295.0,151.0,Right,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253560,15,7.4,6.0,0.0,0.0,111.0,3.0,6.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:43:29Z,5,False,3204.0,Rayad Emrit,1371.0,Ross Taylor,1846.0,Nicholas Pooran,319.0,165.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253560,15,7.4,6.0,0.0,0.0,111.0,3.0,6.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:44:07Z,6,False,3204.0,Rayad Emrit,1846.0,Nicholas Pooran,1371.0,Ross Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253561,16,7.62,11.0,0.0,1.0,122.0,3.0,11.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:45:50Z,1,False,405.0,Ish Sodhi,1371.0,Ross Taylor,1846.0,Nicholas Pooran,189.0,51.0,Left,Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,NoMovement,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253561,16,7.62,11.0,0.0,1.0,122.0,3.0,11.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:46:40Z,2,False,405.0,Ish Sodhi,1846.0,Nicholas Pooran,1371.0,Ross Taylor,209.0,209.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
253561,16,7.62,11.0,0.0,1.0,122.0,3.0,11.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:48:37Z,3,False,405.0,Ish Sodhi,1846.0,Nicholas Pooran,1371.0,Ross Taylor,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
253561,16,7.62,11.0,0.0,1.0,122.0,3.0,11.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:48:56Z,3,False,405.0,Ish Sodhi,1846.0,Nicholas Pooran,1371.0,Ross Taylor,209.0,140.0,Right,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,RunOutSub,None,MovesInfront,Worked,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253561,16,7.62,11.0,0.0,1.0,122.0,3.0,11.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:49:54Z,4,False,405.0,Ish Sodhi,1846.0,Nicholas Pooran,1371.0,Ross Taylor,213.0,155.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253561,16,7.62,11.0,0.0,1.0,122.0,3.0,11.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:50:24Z,5,False,405.0,Ish Sodhi,1371.0,Ross Taylor,1846.0,Nicholas Pooran,203.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253561,16,7.62,11.0,0.0,1.0,122.0,3.0,11.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:50:46Z,6,False,405.0,Ish Sodhi,1371.0,Ross Taylor,1846.0,Nicholas Pooran,184.0,78.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253562,17,7.94,9.0,0.0,0.0,135.0,3.0,9.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:52:16Z,1,False,1482.0,Sohail Tanvir,1846.0,Nicholas Pooran,1371.0,Ross Taylor,289.0,211.0,Right,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
