over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
707798,14,7.0,12.0,0.0,1.0,98.0,3.0,12.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:19:08Z,5,False,775,Liam Hatcher,912,Moises Henriques,1020,Jordan Silk,48,146,Fine Leg,2,0,2,2,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
707798,14,7.0,12.0,0.0,1.0,98.0,3.0,12.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:19:51Z,6,False,775,Liam Hatcher,912,Moises Henriques,1020,Jordan Silk,192,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707799,15,7.2,6.0,0.0,4.0,108.0,3.0,10.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:21:43Z,1,False,852,Adam Zampa,912,Moises Henriques,1020,Jordan Silk,274,162,Long On,2,0,2,2,FullToss,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
707799,15,7.2,6.0,0.0,4.0,108.0,3.0,10.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:22:14Z,2,False,852,Adam Zampa,912,Moises Henriques,1020,Jordan Silk,2,98,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
707799,15,7.2,6.0,0.0,4.0,108.0,3.0,10.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:22:41Z,3,False,852,Adam Zampa,1020,Jordan Silk,912,Moises Henriques,4,94,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
707799,15,7.2,6.0,0.0,4.0,108.0,3.0,10.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:23:06Z,4,False,852,Adam Zampa,912,Moises Henriques,1020,Jordan Silk,79,172,Fine Leg,0,4,4,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,235,False,False,False,True,True,False,0,4,0,0,0,False,False,,,,
707799,15,7.2,6.0,0.0,4.0,108.0,3.0,10.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:24:05Z,5,False,852,Adam Zampa,912,Moises Henriques,1020,Jordan Silk,338,142,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
707799,15,7.2,6.0,0.0,4.0,108.0,3.0,10.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:24:37Z,6,False,852,Adam Zampa,1020,Jordan Silk,912,Moises Henriques,180,84,Point,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
707800,16,7.31,9.0,0.0,0.0,117.0,3.0,9.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:25:54Z,1,False,354,Luke Wood,1020,Jordan Silk,912,Moises Henriques,355,140,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
707800,16,7.31,9.0,0.0,0.0,117.0,3.0,9.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:26:28Z,2,False,354,Luke Wood,912,Moises Henriques,1020,Jordan Silk,10,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
707800,16,7.31,9.0,0.0,0.0,117.0,3.0,9.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:27:05Z,3,False,354,Luke Wood,1020,Jordan Silk,912,Moises Henriques,244,84,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
707800,16,7.31,9.0,0.0,0.0,117.0,3.0,9.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:27:46Z,4,False,354,Luke Wood,912,Moises Henriques,1020,Jordan Silk,143,42,Third Slip,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
707800,16,7.31,9.0,0.0,0.0,117.0,3.0,9.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:28:30Z,5,False,354,Luke Wood,1020,Jordan Silk,912,Moises Henriques,166,189,Deep Backward Point,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
707800,16,7.31,9.0,0.0,0.0,117.0,3.0,9.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:29:49Z,6,False,354,Luke Wood,1020,Jordan Silk,912,Moises Henriques,307,100,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
707801,17,7.47,10.0,0.0,0.0,127.0,3.0,10.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:31:09Z,1,False,775,Liam Hatcher,1020,Jordan Silk,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
707801,17,7.47,10.0,0.0,0.0,127.0,3.0,10.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:31:38Z,2,False,775,Liam Hatcher,1020,Jordan Silk,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
707801,17,7.47,10.0,0.0,0.0,127.0,3.0,10.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:32:19Z,3,False,775,Liam Hatcher,1020,Jordan Silk,912,Moises Henriques,330,155,Deep Mid Wicket,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
707801,17,7.47,10.0,0.0,0.0,127.0,3.0,10.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:33:04Z,4,False,775,Liam Hatcher,1020,Jordan Silk,912,Moises Henriques,320,160,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707801,17,7.47,10.0,0.0,0.0,127.0,3.0,10.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:33:55Z,5,False,775,Liam Hatcher,912,Moises Henriques,1020,Jordan Silk,46,218,Fine Leg,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
707801,17,7.47,10.0,0.0,0.0,127.0,3.0,10.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:34:46Z,6,False,775,Liam Hatcher,912,Moises Henriques,1020,Jordan Silk,217,92,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707803,18,7.61,9.0,0.0,1.0,137.0,3.0,10.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:35:55Z,1,False,354,Luke Wood,912,Moises Henriques,1020,Jordan Silk,160,72,Backward Point,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
707803,18,7.61,9.0,0.0,1.0,137.0,3.0,10.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:36:27Z,2,False,354,Luke Wood,1020,Jordan Silk,912,Moises Henriques,11,150,Deep Backward Square Leg,3,0,3,3,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
707803,18,7.61,9.0,0.0,1.0,137.0,3.0,10.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:37:12Z,3,False,354,Luke Wood,912,Moises Henriques,1020,Jordan Silk,22,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707803,18,7.61,9.0,0.0,1.0,137.0,3.0,10.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:37:48Z,4,False,354,Luke Wood,1020,Jordan Silk,912,Moises Henriques,358,152,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707803,18,7.61,9.0,0.0,1.0,137.0,3.0,10.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:38:24Z,5,False,354,Luke Wood,912,Moises Henriques,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
707803,18,7.61,9.0,0.0,1.0,137.0,3.0,10.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:38:56Z,6,False,354,Luke Wood,912,Moises Henriques,1020,Jordan Silk,348,194,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
707805,19,7.89,13.0,0.0,0.0,150.0,3.0,13.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:40:25Z,1,False,1164,Trent Boult,1020,Jordan Silk,912,Moises Henriques,189,155,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
707805,19,7.89,13.0,0.0,0.0,150.0,3.0,13.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:40:56Z,2,False,1164,Trent Boult,1020,Jordan Silk,912,Moises Henriques,42,135,Fine Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707805,19,7.89,13.0,0.0,0.0,150.0,3.0,13.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:41:36Z,3,False,1164,Trent Boult,912,Moises Henriques,1020,Jordan Silk,38,201,Fine Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
707805,19,7.89,13.0,0.0,0.0,150.0,3.0,13.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:42:45Z,4,False,1164,Trent Boult,912,Moises Henriques,1020,Jordan Silk,183,49,Point,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,NoMovement,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707805,19,7.89,13.0,0.0,0.0,150.0,3.0,13.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:43:20Z,5,False,1164,Trent Boult,1020,Jordan Silk,912,Moises Henriques,311,148,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
707805,19,7.89,13.0,0.0,0.0,150.0,3.0,13.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:43:50Z,6,False,1164,Trent Boult,1020,Jordan Silk,912,Moises Henriques,18,104,Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707807,20,7.91,1.0,0.0,0.0,151.0,3.0,1.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:44:53Z,1,False,1097,Beau Webster,1020,Jordan Silk,912,Moises Henriques,317,76,Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
