over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
373781,13,8.62,14.0,0.0,0.0,112.0,4.0,14.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:30:50Z,2,False,591,Glenn Maxwell,7702,Shakib Al Hasan,82,Eoin Morgan,246,147,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373781,13,8.62,14.0,0.0,0.0,112.0,4.0,14.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:31:10Z,3,False,591,Glenn Maxwell,82,Eoin Morgan,7702,Shakib Al Hasan,259,40,Right,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373781,13,8.62,14.0,0.0,0.0,112.0,4.0,14.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:31:23Z,4,False,591,Glenn Maxwell,82,Eoin Morgan,7702,Shakib Al Hasan,199,205,Right,Deep Mid Wicket,6,0,6,6,Short,MiddleStump,NotOut,Middled,BackFoot,Pull,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
373781,13,8.62,14.0,0.0,0.0,112.0,4.0,14.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:31:57Z,5,False,591,Glenn Maxwell,82,Eoin Morgan,7702,Shakib Al Hasan,299,150,Right,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373781,13,8.62,14.0,0.0,0.0,112.0,4.0,14.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:32:20Z,6,False,591,Glenn Maxwell,7702,Shakib Al Hasan,82,Eoin Morgan,50,76,Right,Short Third Man,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,DownTheTrack,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373787,14,8.21,3.0,1.0,0.0,115.0,5.0,3.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:33:19Z,1,False,2565,Harshal Patel,82,Eoin Morgan,7702,Shakib Al Hasan,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373787,14,8.21,3.0,1.0,0.0,115.0,5.0,3.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:33:57Z,2,False,2565,Harshal Patel,82,Eoin Morgan,7702,Shakib Al Hasan,35,120,Right,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,TopEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373787,14,8.21,3.0,1.0,0.0,115.0,5.0,3.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:34:36Z,3,False,2565,Harshal Patel,7702,Shakib Al Hasan,82,Eoin Morgan,165,129,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373787,14,8.21,3.0,1.0,0.0,115.0,5.0,3.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:35:08Z,4,True,2565,Harshal Patel,82,Eoin Morgan,7702,Shakib Al Hasan,347,101,Right,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,82.0,Eoin Morgan,Caught
373787,14,8.21,3.0,1.0,0.0,115.0,5.0,3.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:36:46Z,5,False,2565,Harshal Patel,7702,Shakib Al Hasan,1485,Andre Russell,276,35,Right,Silly Mid Off,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373787,14,8.21,3.0,1.0,0.0,115.0,5.0,3.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:37:22Z,6,False,2565,Harshal Patel,7702,Shakib Al Hasan,1485,Andre Russell,286,156,Right,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373794,15,8.07,6.0,0.0,0.0,121.0,5.0,6.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:38:53Z,1,False,3684,Kyle Jamieson,7702,Shakib Al Hasan,1485,Andre Russell,341,143,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373794,15,8.07,6.0,0.0,0.0,121.0,5.0,6.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:39:43Z,2,False,3684,Kyle Jamieson,1485,Andre Russell,7702,Shakib Al Hasan,160,84,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373794,15,8.07,6.0,0.0,0.0,121.0,5.0,6.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:41:43Z,3,False,3684,Kyle Jamieson,1485,Andre Russell,7702,Shakib Al Hasan,137,77,Left,Short Third Man,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373794,15,8.07,6.0,0.0,0.0,121.0,5.0,6.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:42:02Z,4,False,3684,Kyle Jamieson,7702,Shakib Al Hasan,1485,Andre Russell,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,DownTheTrack,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373794,15,8.07,6.0,0.0,0.0,121.0,5.0,6.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:42:19Z,5,False,3684,Kyle Jamieson,7702,Shakib Al Hasan,1485,Andre Russell,114,196,Right,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
373794,15,8.07,6.0,0.0,0.0,121.0,5.0,6.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:42:35Z,6,False,3684,Kyle Jamieson,7702,Shakib Al Hasan,1485,Andre Russell,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373806,16,7.88,5.0,0.0,0.0,126.0,5.0,5.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:45:40Z,1,False,2565,Harshal Patel,1485,Andre Russell,7702,Shakib Al Hasan,225,55,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373806,16,7.88,5.0,0.0,0.0,126.0,5.0,5.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:46:13Z,2,False,2565,Harshal Patel,1485,Andre Russell,7702,Shakib Al Hasan,312,157,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373806,16,7.88,5.0,0.0,0.0,126.0,5.0,5.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:46:52Z,3,False,2565,Harshal Patel,7702,Shakib Al Hasan,1485,Andre Russell,249,144,Right,Long On,1,0,1,1,Yorker,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373806,16,7.88,5.0,0.0,0.0,126.0,5.0,5.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:47:27Z,4,False,2565,Harshal Patel,1485,Andre Russell,7702,Shakib Al Hasan,294,133,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373806,16,7.88,5.0,0.0,0.0,126.0,5.0,5.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:48:09Z,5,False,2565,Harshal Patel,7702,Shakib Al Hasan,1485,Andre Russell,295,151,Right,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373806,16,7.88,5.0,0.0,0.0,126.0,5.0,5.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:48:52Z,6,False,2565,Harshal Patel,1485,Andre Russell,7702,Shakib Al Hasan,334,153,Left,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373818,17,8.59,20.0,0.0,0.0,146.0,5.0,20.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:52:01Z,1,False,613,,1485,Andre Russell,7702,Shakib Al Hasan,351,184,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
373818,17,8.59,20.0,0.0,0.0,146.0,5.0,20.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:52:16Z,2,False,613,,1485,Andre Russell,7702,Shakib Al Hasan,340,200,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
373818,17,8.59,20.0,0.0,0.0,146.0,5.0,20.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:52:30Z,3,False,613,,1485,Andre Russell,7702,Shakib Al Hasan,164,189,Left,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
373818,17,8.59,20.0,0.0,0.0,146.0,5.0,20.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:52:49Z,4,False,613,,1485,Andre Russell,7702,Shakib Al Hasan,187,201,Left,Deep Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
373818,17,8.59,20.0,0.0,0.0,146.0,5.0,20.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:53:36Z,5,False,613,,1485,Andre Russell,7702,Shakib Al Hasan,196,138,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373818,17,8.59,20.0,0.0,0.0,146.0,5.0,20.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:54:12Z,6,False,613,,7702,Shakib Al Hasan,1485,Andre Russell,353,149,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373824,18,8.94,15.0,2.0,1.0,161.0,7.0,15.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:55:37Z,1,False,3684,Kyle Jamieson,7702,Shakib Al Hasan,1485,Andre Russell,247,141,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373824,18,8.94,15.0,2.0,1.0,161.0,7.0,15.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:56:11Z,2,False,3684,Kyle Jamieson,1485,Andre Russell,7702,Shakib Al Hasan,323,223,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
373824,18,8.94,15.0,2.0,1.0,161.0,7.0,15.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:57:03Z,3,False,3684,Kyle Jamieson,1485,Andre Russell,7702,Shakib Al Hasan,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,83,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
373824,18,8.94,15.0,2.0,1.0,161.0,7.0,15.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:58:09Z,3,False,3684,Kyle Jamieson,1485,Andre Russell,7702,Shakib Al Hasan,312,158,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373824,18,8.94,15.0,2.0,1.0,161.0,7.0,15.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:59:01Z,4,True,3684,Kyle Jamieson,7702,Shakib Al Hasan,1485,Andre Russell,0,0,Right,,0,0,0,0,Yorker,LegStump,NotOut,PlayAndMissLegSide,MovesInfront,Glance,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,7702.0,Shakib Al Hasan,Bowled
373824,18,8.94,15.0,2.0,1.0,161.0,7.0,15.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T19:00:56Z,5,False,3684,Kyle Jamieson,1149,Pat Cummins,1485,Andre Russell,296,227,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
373824,18,8.94,15.0,2.0,1.0,161.0,7.0,15.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T19:02:00Z,6,True,3684,Kyle Jamieson,1149,Pat Cummins,1485,Andre Russell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,MovesInfront,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1149.0,Pat Cummins,Caught
373836,19,8.53,1.0,0.0,0.0,162.0,7.0,1.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T19:04:04Z,1,False,282,,1485,Andre Russell,773,,130,141,Left,Third Man,0,0,0,0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373836,19,8.53,1.0,0.0,0.0,162.0,7.0,1.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T19:04:31Z,2,False,282,,1485,Andre Russell,773,,198,84,Left,Cover,0,0,0,0,Yorker,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373836,19,8.53,1.0,0.0,0.0,162.0,7.0,1.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T19:05:01Z,3,False,282,,1485,Andre Russell,773,,133,144,Left,Third Man,0,0,0,0,Yorker,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373836,19,8.53,1.0,0.0,0.0,162.0,7.0,1.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T19:05:33Z,4,False,282,,1485,Andre Russell,773,,188,143,Left,Deep Point,0,0,0,0,Yorker,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373836,19,8.53,1.0,0.0,0.0,162.0,7.0,1.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T19:06:06Z,5,False,282,,1485,Andre Russell,773,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,HitBody,Ducked,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373836,19,8.53,1.0,0.0,0.0,162.0,7.0,1.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T19:06:38Z,6,False,282,,1485,Andre Russell,773,,296,144,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373842,20,8.3,4.0,1.0,0.0,166.0,8.0,4.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T19:07:52Z,1,True,2565,Harshal Patel,1485,Andre Russell,773,,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1485.0,Andre Russell,Bowled
373842,20,8.3,4.0,1.0,0.0,166.0,8.0,4.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T19:09:17Z,2,False,2565,Harshal Patel,2561,,773,,274,38,Left,Silly Mid On,0,0,0,0,Yorker,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373842,20,8.3,4.0,1.0,0.0,166.0,8.0,4.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T19:09:47Z,3,False,2565,Harshal Patel,2561,,773,,343,150,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373842,20,8.3,4.0,1.0,0.0,166.0,8.0,4.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T19:10:26Z,4,False,2565,Harshal Patel,773,,2561,,341,128,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,LeadingEdge,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373842,20,8.3,4.0,1.0,0.0,166.0,8.0,4.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T19:11:04Z,5,False,2565,Harshal Patel,2561,,773,,240,90,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373842,20,8.3,4.0,1.0,0.0,166.0,8.0,4.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T19:11:45Z,6,False,2565,Harshal Patel,773,,2561,,7,111,Left,Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
