over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329280,18,6.33,10.0,0.0,0.0,114.0,4.0,10.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:53:59Z,6,False,306.0,,160.0,Kane Williamson,628.0,Jason Holder,346.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329281,19,6.47,8.0,0.0,0.0,123.0,4.0,8.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
329281,19,6.47,8.0,0.0,0.0,123.0,4.0,8.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:56:49Z,2,False,282.0,,628.0,Jason Holder,160.0,Kane Williamson,136.0,170.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329281,19,6.47,8.0,0.0,0.0,123.0,4.0,8.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:57:27Z,3,False,282.0,,628.0,Jason Holder,160.0,Kane Williamson,310.0,119.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329281,19,6.47,8.0,0.0,0.0,123.0,4.0,8.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:58:07Z,4,False,282.0,,160.0,Kane Williamson,628.0,Jason Holder,47.0,148.0,Left,Fine Leg,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
329281,19,6.47,8.0,0.0,0.0,123.0,4.0,8.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:59:15Z,5,False,282.0,,160.0,Kane Williamson,628.0,Jason Holder,270.0,40.0,Left,Bowler,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329281,19,6.47,8.0,0.0,0.0,123.0,4.0,8.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:59:51Z,6,False,282.0,,160.0,Kane Williamson,628.0,Jason Holder,33.0,111.0,Left,Fine Leg,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329282,20,6.8,9.0,0.0,0.0,132.0,4.0,9.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T23:01:57Z,1,False,306.0,,160.0,Kane Williamson,628.0,Jason Holder,198.0,133.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329282,20,6.8,9.0,0.0,0.0,132.0,4.0,9.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T23:02:50Z,2,False,306.0,,628.0,Jason Holder,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329282,20,6.8,9.0,0.0,0.0,132.0,4.0,9.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T23:03:44Z,3,False,306.0,,628.0,Jason Holder,160.0,Kane Williamson,237.0,209.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329282,20,6.8,9.0,0.0,0.0,132.0,4.0,9.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T23:04:32Z,4,False,306.0,,628.0,Jason Holder,160.0,Kane Williamson,175.0,192.0,Left,Deep Point,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
