over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
474289,14,7.93,7.0,0.0,1.0,111.0,4.0,7.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:31:30Z,5,False,798,Brendan Doggett,2684,George Garton,1037,Jonathan Wells,356,149,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474289,14,7.93,7.0,0.0,1.0,111.0,4.0,7.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:32:01Z,6,False,798,Brendan Doggett,1037,Jonathan Wells,2684,George Garton,70,145,Fine Leg,2,0,2,2,FullToss,OutsideOff,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
474290,15,7.67,4.0,0.0,0.0,115.0,4.0,4.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:33:30Z,1,False,999,Chris Green,2684,George Garton,1037,Jonathan Wells,323,50,Short Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
474290,15,7.67,4.0,0.0,0.0,115.0,4.0,4.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:33:52Z,2,False,999,Chris Green,2684,George Garton,1037,Jonathan Wells,127,67,Short Fine Leg,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
474290,15,7.67,4.0,0.0,0.0,115.0,4.0,4.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:34:30Z,3,False,999,Chris Green,2684,George Garton,1037,Jonathan Wells,329,140,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
474290,15,7.67,4.0,0.0,0.0,115.0,4.0,4.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:34:59Z,4,False,999,Chris Green,2684,George Garton,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,MovesInfront,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
474290,15,7.67,4.0,0.0,0.0,115.0,4.0,4.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:35:22Z,5,False,999,Chris Green,2684,George Garton,1037,Jonathan Wells,20,82,Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474290,15,7.67,4.0,0.0,0.0,115.0,4.0,4.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:35:57Z,6,False,999,Chris Green,1037,Jonathan Wells,2684,George Garton,159,78,Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474291,16,7.69,8.0,1.0,2.0,123.0,5.0,8.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:37:00Z,1,False,1294,Daniel Sams,1037,Jonathan Wells,2684,George Garton,161,80,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474291,16,7.69,8.0,1.0,2.0,123.0,5.0,8.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:37:27Z,2,False,1294,Daniel Sams,2684,George Garton,1037,Jonathan Wells,209,148,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
474291,16,7.69,8.0,1.0,2.0,123.0,5.0,8.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:38:09Z,3,False,1294,Daniel Sams,2684,George Garton,1037,Jonathan Wells,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
474291,16,7.69,8.0,1.0,2.0,123.0,5.0,8.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:38:37Z,3,True,1294,Daniel Sams,2684,George Garton,1037,Jonathan Wells,121,81,Short Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2684.0,George Garton,Caught
474291,16,7.69,8.0,1.0,2.0,123.0,5.0,8.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:40:01Z,4,False,1294,Daniel Sams,1037,Jonathan Wells,1039,Harry Nielsen,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
474291,16,7.69,8.0,1.0,2.0,123.0,5.0,8.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:40:32Z,4,False,1294,Daniel Sams,1037,Jonathan Wells,1039,Harry Nielsen,295,149,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474291,16,7.69,8.0,1.0,2.0,123.0,5.0,8.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:41:10Z,5,False,1294,Daniel Sams,1039,Harry Nielsen,1037,Jonathan Wells,178,145,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474291,16,7.69,8.0,1.0,2.0,123.0,5.0,8.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:41:49Z,6,False,1294,Daniel Sams,1037,Jonathan Wells,1039,Harry Nielsen,184,149,Deep Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474292,17,8.0,12.0,0.0,2.0,136.0,5.0,13.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:43:11Z,1,False,646,Saqib Mahmood,1037,Jonathan Wells,1039,Harry Nielsen,68,184,Fine Leg,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
474292,17,8.0,12.0,0.0,2.0,136.0,5.0,13.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:43:47Z,2,False,646,Saqib Mahmood,1037,Jonathan Wells,1039,Harry Nielsen,185,150,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474292,17,8.0,12.0,0.0,2.0,136.0,5.0,13.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:44:37Z,3,False,646,Saqib Mahmood,1039,Harry Nielsen,1037,Jonathan Wells,137,160,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,SlogSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
474292,17,8.0,12.0,0.0,2.0,136.0,5.0,13.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:45:25Z,4,False,646,Saqib Mahmood,1039,Harry Nielsen,1037,Jonathan Wells,229,144,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474292,17,8.0,12.0,0.0,2.0,136.0,5.0,13.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:46:00Z,5,False,646,Saqib Mahmood,1037,Jonathan Wells,1039,Harry Nielsen,360,149,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474292,17,8.0,12.0,0.0,2.0,136.0,5.0,13.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:46:35Z,6,False,646,Saqib Mahmood,1039,Harry Nielsen,1037,Jonathan Wells,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,244,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
474292,17,8.0,12.0,0.0,2.0,136.0,5.0,13.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:47:13Z,6,False,646,Saqib Mahmood,1039,Harry Nielsen,1037,Jonathan Wells,179,78,Square Leg,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,244,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
474293,18,8.28,13.0,0.0,0.0,149.0,5.0,13.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:48:15Z,1,False,798,Brendan Doggett,1039,Harry Nielsen,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
474293,18,8.28,13.0,0.0,0.0,149.0,5.0,13.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:48:42Z,2,False,798,Brendan Doggett,1039,Harry Nielsen,1037,Jonathan Wells,328,87,Extra Cover,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474293,18,8.28,13.0,0.0,0.0,149.0,5.0,13.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:49:20Z,3,False,798,Brendan Doggett,1037,Jonathan Wells,1039,Harry Nielsen,269,190,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
474293,18,8.28,13.0,0.0,0.0,149.0,5.0,13.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:49:52Z,4,False,798,Brendan Doggett,1037,Jonathan Wells,1039,Harry Nielsen,338,199,Deep Mid Wicket,6,0,6,6,FullToss,MiddleStump,NotOut,Middled,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
474293,18,8.28,13.0,0.0,0.0,149.0,5.0,13.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:50:36Z,5,False,798,Brendan Doggett,1037,Jonathan Wells,1039,Harry Nielsen,183,143,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474293,18,8.28,13.0,0.0,0.0,149.0,5.0,13.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:51:07Z,6,False,798,Brendan Doggett,1039,Harry Nielsen,1037,Jonathan Wells,190,84,Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474294,19,8.42,11.0,0.0,0.0,160.0,5.0,11.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:52:23Z,1,False,1882,Nathan McAndrew,1039,Harry Nielsen,1037,Jonathan Wells,330,88,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474294,19,8.42,11.0,0.0,0.0,160.0,5.0,11.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:53:07Z,2,False,1882,Nathan McAndrew,1037,Jonathan Wells,1039,Harry Nielsen,217,203,Deep Extra Cover,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
474294,19,8.42,11.0,0.0,0.0,160.0,5.0,11.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:53:37Z,3,False,1882,Nathan McAndrew,1037,Jonathan Wells,1039,Harry Nielsen,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
474294,19,8.42,11.0,0.0,0.0,160.0,5.0,11.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:54:20Z,4,False,1882,Nathan McAndrew,1037,Jonathan Wells,1039,Harry Nielsen,21,145,Deep Backward Square Leg,2,0,2,2,FullToss,DownLeg,NotOut,None,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
474294,19,8.42,11.0,0.0,0.0,160.0,5.0,11.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:54:57Z,5,False,1882,Nathan McAndrew,1037,Jonathan Wells,1039,Harry Nielsen,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
474294,19,8.42,11.0,0.0,0.0,160.0,5.0,11.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:55:28Z,6,False,1882,Nathan McAndrew,1037,Jonathan Wells,1039,Harry Nielsen,236,210,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
474295,20,8.25,5.0,2.0,0.0,165.0,7.0,5.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:56:02Z,1,False,1294,Daniel Sams,1039,Harry Nielsen,1037,Jonathan Wells,205,142,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474295,20,8.25,5.0,2.0,0.0,165.0,7.0,5.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:56:55Z,2,True,1294,Daniel Sams,1037,Jonathan Wells,1039,Harry Nielsen,199,140,Deep Cover,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Drive,SlowerBall,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1037.0,Jonathan Wells,Caught
474295,20,8.25,5.0,2.0,0.0,165.0,7.0,5.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:58:07Z,3,False,1294,Daniel Sams,1039,Harry Nielsen,272,Rashid Khan,256,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474295,20,8.25,5.0,2.0,0.0,165.0,7.0,5.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:58:37Z,4,True,1294,Daniel Sams,272,Rashid Khan,1039,Harry Nielsen,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,272.0,Rashid Khan,Caught
474295,20,8.25,5.0,2.0,0.0,165.0,7.0,5.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:59:46Z,5,False,1294,Daniel Sams,785,Daniel Worrall,1039,Harry Nielsen,185,148,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474295,20,8.25,5.0,2.0,0.0,165.0,7.0,5.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T17:00:11Z,6,False,1294,Daniel Sams,1039,Harry Nielsen,785,Daniel Worrall,163,143,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,SlogSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
