over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1289304,13,12.54,11.0,0.0,1.0,163.0,1.0,11.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:34:20Z,1,False,2696,Anukul Roy,2646,Ryan Rickelton,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289304,13,12.54,11.0,0.0,1.0,163.0,1.0,11.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:34:32Z,2,False,2696,Anukul Roy,2646,Ryan Rickelton,10916,Suryakumar Yadav,254,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289304,13,12.54,11.0,0.0,1.0,163.0,1.0,11.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:34:40Z,3,False,2696,Anukul Roy,10916,Suryakumar Yadav,2646,Ryan Rickelton,336,138,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289304,13,12.54,11.0,0.0,1.0,163.0,1.0,11.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:34:52Z,4,False,2696,Anukul Roy,2646,Ryan Rickelton,10916,Suryakumar Yadav,201,147,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289304,13,12.54,11.0,0.0,1.0,163.0,1.0,11.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:35:17Z,5,False,2696,Anukul Roy,10916,Suryakumar Yadav,2646,Ryan Rickelton,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1289304,13,12.54,11.0,0.0,1.0,163.0,1.0,11.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:35:37Z,5,False,2696,Anukul Roy,10916,Suryakumar Yadav,2646,Ryan Rickelton,292,144,Long On,1,0,1,1,FullToss,DownLeg,NotOut,Played,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289304,13,12.54,11.0,0.0,1.0,163.0,1.0,11.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:36:09Z,6,False,2696,Anukul Roy,2646,Ryan Rickelton,10916,Suryakumar Yadav,287,193,Long Off,6,0,6,6,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1289305,14,12.5,12.0,0.0,1.0,175.0,1.0,12.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:37:06Z,1,False,10939,Varun Chakaravarthy,10916,Suryakumar Yadav,2646,Ryan Rickelton,333,183,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1289305,14,12.5,12.0,0.0,1.0,175.0,1.0,12.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:37:40Z,2,False,10939,Varun Chakaravarthy,10916,Suryakumar Yadav,2646,Ryan Rickelton,159,87,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289305,14,12.5,12.0,0.0,1.0,175.0,1.0,12.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:38:10Z,3,False,10939,Varun Chakaravarthy,2646,Ryan Rickelton,10916,Suryakumar Yadav,197,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289305,14,12.5,12.0,0.0,1.0,175.0,1.0,12.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:38:43Z,4,False,10939,Varun Chakaravarthy,10916,Suryakumar Yadav,2646,Ryan Rickelton,180,129,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289305,14,12.5,12.0,0.0,1.0,175.0,1.0,12.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:39:11Z,5,False,10939,Varun Chakaravarthy,2646,Ryan Rickelton,10916,Suryakumar Yadav,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,Googly,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1289305,14,12.5,12.0,0.0,1.0,175.0,1.0,12.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:39:35Z,5,False,10939,Varun Chakaravarthy,2646,Ryan Rickelton,10916,Suryakumar Yadav,247,38,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1289305,14,12.5,12.0,0.0,1.0,175.0,1.0,12.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:39:56Z,6,False,10939,Varun Chakaravarthy,2646,Ryan Rickelton,10916,Suryakumar Yadav,296,192,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1289306,15,12.2,8.0,1.0,0.0,183.0,2.0,8.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:41:26Z,1,False,3006,Kartik Tyagi,10916,Suryakumar Yadav,2646,Ryan Rickelton,139,183,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1289306,15,12.2,8.0,1.0,0.0,183.0,2.0,8.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:42:27Z,2,True,3006,Kartik Tyagi,10916,Suryakumar Yadav,2646,Ryan Rickelton,347,140,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10916.0,Suryakumar Yadav,Caught
1289306,15,12.2,8.0,1.0,0.0,183.0,2.0,8.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:44:28Z,3,False,3006,Kartik Tyagi,3190,Tilak Varma,2646,Ryan Rickelton,323,202,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1289306,15,12.2,8.0,1.0,0.0,183.0,2.0,8.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:45:14Z,4,False,3006,Kartik Tyagi,3190,Tilak Varma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289306,15,12.2,8.0,1.0,0.0,183.0,2.0,8.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:46:00Z,5,False,3006,Kartik Tyagi,3190,Tilak Varma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,Short,OffStump,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289306,15,12.2,8.0,1.0,0.0,183.0,2.0,8.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:46:30Z,6,False,3006,Kartik Tyagi,3190,Tilak Varma,2646,Ryan Rickelton,67,77,Short Third Man,0,0,0,0,Yorker,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289307,16,12.06,10.0,1.0,0.0,193.0,3.0,10.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:50:13Z,1,False,2572,Blessing Muzarabani,2646,Ryan Rickelton,3190,Tilak Varma,325,81,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289307,16,12.06,10.0,1.0,0.0,193.0,3.0,10.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:50:46Z,2,True,2572,Blessing Muzarabani,2646,Ryan Rickelton,3190,Tilak Varma,299,153,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,RunOut,2646.0,Ryan Rickelton,Run out
1289307,16,12.06,10.0,1.0,0.0,193.0,3.0,10.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:52:47Z,3,False,2572,Blessing Muzarabani,3190,Tilak Varma,10911,Hardik Pandya,15,149,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289307,16,12.06,10.0,1.0,0.0,193.0,3.0,10.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:53:35Z,4,False,2572,Blessing Muzarabani,10911,Hardik Pandya,3190,Tilak Varma,206,197,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1289307,16,12.06,10.0,1.0,0.0,193.0,3.0,10.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:54:18Z,5,False,2572,Blessing Muzarabani,10911,Hardik Pandya,3190,Tilak Varma,172,189,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1289307,16,12.06,10.0,1.0,0.0,193.0,3.0,10.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:55:01Z,6,False,2572,Blessing Muzarabani,10911,Hardik Pandya,3190,Tilak Varma,213,94,Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289308,17,11.82,7.0,0.0,1.0,201.0,3.0,8.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:56:15Z,1,False,3006,Kartik Tyagi,3190,Tilak Varma,10911,Hardik Pandya,200,151,Deep Mid Wicket,1,0,1,1,Short,MiddleStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289308,17,11.82,7.0,0.0,1.0,201.0,3.0,8.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:57:30Z,2,False,3006,Kartik Tyagi,10911,Hardik Pandya,3190,Tilak Varma,211,68,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289308,17,11.82,7.0,0.0,1.0,201.0,3.0,8.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:58:16Z,3,False,3006,Kartik Tyagi,3190,Tilak Varma,10911,Hardik Pandya,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289308,17,11.82,7.0,0.0,1.0,201.0,3.0,8.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:58:43Z,4,False,3006,Kartik Tyagi,3190,Tilak Varma,10911,Hardik Pandya,1,82,Point,0,1,1,0,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,89,False,False,False,False,True,True,1,0,0,1,0,False,False,0.0,,,,
1289308,17,11.82,7.0,0.0,1.0,201.0,3.0,8.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T23:00:30Z,5,False,3006,Kartik Tyagi,10911,Hardik Pandya,3190,Tilak Varma,291,162,Long On,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289308,17,11.82,7.0,0.0,1.0,201.0,3.0,8.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T23:01:06Z,6,False,3006,Kartik Tyagi,3190,Tilak Varma,10911,Hardik Pandya,129,218,Fine Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1289309,18,11.78,11.0,0.0,0.0,212.0,3.0,11.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T23:02:56Z,1,False,7276,Vaibhav Arora,10911,Hardik Pandya,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1289309,18,11.78,11.0,0.0,0.0,212.0,3.0,11.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T23:03:26Z,2,False,7276,Vaibhav Arora,10911,Hardik Pandya,3190,Tilak Varma,354,115,Square Leg,1,0,1,1,Short,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289309,18,11.78,11.0,0.0,0.0,212.0,3.0,11.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T23:04:11Z,3,False,7276,Vaibhav Arora,3190,Tilak Varma,10911,Hardik Pandya,27,198,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1289309,18,11.78,11.0,0.0,0.0,212.0,3.0,11.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T23:04:45Z,4,False,7276,Vaibhav Arora,3190,Tilak Varma,10911,Hardik Pandya,290,159,Long Off,1,0,1,1,FullToss,MiddleStump,NotOut,Played,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289309,18,11.78,11.0,0.0,0.0,212.0,3.0,11.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T23:05:28Z,5,False,7276,Vaibhav Arora,10911,Hardik Pandya,3190,Tilak Varma,163,146,Deep Backward Point,1,0,1,1,Short,DownLeg,NotOut,Played,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289309,18,11.78,11.0,0.0,0.0,212.0,3.0,11.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T23:06:06Z,6,False,7276,Vaibhav Arora,3190,Tilak Varma,10911,Hardik Pandya,133,200,Fine Leg,4,0,4,4,Yorker,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1289310,19,11.58,8.0,1.0,0.0,220.0,4.0,8.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T23:07:13Z,1,False,975,Sunil Narine,10911,Hardik Pandya,3190,Tilak Varma,246,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289310,19,11.58,8.0,1.0,0.0,220.0,4.0,8.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T23:07:44Z,2,False,975,Sunil Narine,3190,Tilak Varma,10911,Hardik Pandya,199,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289310,19,11.58,8.0,1.0,0.0,220.0,4.0,8.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T23:08:20Z,3,False,975,Sunil Narine,10911,Hardik Pandya,3190,Tilak Varma,339,139,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289310,19,11.58,8.0,1.0,0.0,220.0,4.0,8.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T23:08:47Z,4,True,975,Sunil Narine,3190,Tilak Varma,10911,Hardik Pandya,247,144,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,CaughtSub,3190.0,Tilak Varma,Caught (sub)
1289310,19,11.58,8.0,1.0,0.0,220.0,4.0,8.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T23:10:28Z,5,False,975,Sunil Narine,11120,Naman Dhir,10911,Hardik Pandya,247,158,Long Off,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289310,19,11.58,8.0,1.0,0.0,220.0,4.0,8.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T23:10:51Z,6,False,975,Sunil Narine,10911,Hardik Pandya,11120,Naman Dhir,329,193,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1289311,20,11.73,4.0,0.0,0.0,224.0,4.0,4.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T23:12:07Z,1,False,2696,Anukul Roy,11120,Naman Dhir,10911,Hardik Pandya,244,190,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
