over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
710447,14,7.5,13.0,0.0,0.0,105.0,3.0,13.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:38:22Z,6,False,1294,Daniel Sams,1020,Jordan Silk,912,Moises Henriques,152,135,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710448,15,7.93,14.0,0.0,1.0,119.0,3.0,14.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:39:34Z,1,False,822,Ben Cutting,1020,Jordan Silk,912,Moises Henriques,342,154,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
710448,15,7.93,14.0,0.0,1.0,119.0,3.0,14.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:40:09Z,2,False,822,Ben Cutting,1020,Jordan Silk,912,Moises Henriques,151,141,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
710448,15,7.93,14.0,0.0,1.0,119.0,3.0,14.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:40:49Z,3,False,822,Ben Cutting,1020,Jordan Silk,912,Moises Henriques,67,181,Fine Leg,5,1,5,4,Beamer,DownLeg,NotOut,Gloved,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,1,False,True,,,,
710448,15,7.93,14.0,0.0,1.0,119.0,3.0,14.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:41:38Z,3,False,822,Ben Cutting,1020,Jordan Silk,912,Moises Henriques,287,159,Long On,1,0,1,1,Yorker,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710448,15,7.93,14.0,0.0,1.0,119.0,3.0,14.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:42:11Z,4,False,822,Ben Cutting,912,Moises Henriques,1020,Jordan Silk,176,114,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710448,15,7.93,14.0,0.0,1.0,119.0,3.0,14.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:42:49Z,5,False,822,Ben Cutting,1020,Jordan Silk,912,Moises Henriques,132,89,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710448,15,7.93,14.0,0.0,1.0,119.0,3.0,14.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:43:12Z,6,False,822,Ben Cutting,912,Moises Henriques,1020,Jordan Silk,344,102,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
710449,16,7.88,6.0,0.0,0.0,126.0,3.0,6.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:44:34Z,1,False,1985,Usman Qadir,1020,Jordan Silk,912,Moises Henriques,176,57,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710449,16,7.88,6.0,0.0,0.0,126.0,3.0,6.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:45:01Z,2,False,1985,Usman Qadir,912,Moises Henriques,1020,Jordan Silk,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
710449,16,7.88,6.0,0.0,0.0,126.0,3.0,6.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:45:12Z,3,False,1985,Usman Qadir,912,Moises Henriques,1020,Jordan Silk,324,164,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
710449,16,7.88,6.0,0.0,0.0,126.0,3.0,6.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:45:54Z,4,False,1985,Usman Qadir,912,Moises Henriques,1020,Jordan Silk,339,164,Deep Mid Wicket,2,0,2,2,Short,OffStump,NotOut,WellTimed,DownTheTrack,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
710449,16,7.88,6.0,0.0,0.0,126.0,3.0,6.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:46:32Z,5,False,1985,Usman Qadir,912,Moises Henriques,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
710449,16,7.88,6.0,0.0,0.0,126.0,3.0,6.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:47:02Z,6,False,1985,Usman Qadir,912,Moises Henriques,1020,Jordan Silk,195,135,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710450,17,8.27,9.0,0.0,1.0,134.0,3.0,9.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:48:13Z,1,False,1882,Nathan McAndrew,912,Moises Henriques,1020,Jordan Silk,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
710450,17,8.27,9.0,0.0,1.0,134.0,3.0,9.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:49:00Z,1,False,1882,Nathan McAndrew,912,Moises Henriques,1020,Jordan Silk,75,187,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
710450,17,8.27,9.0,0.0,1.0,134.0,3.0,9.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:49:39Z,2,False,1882,Nathan McAndrew,912,Moises Henriques,1020,Jordan Silk,356,184,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
