over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
479742,14,8.79,14.0,0.0,1.0,123.0,2.0,14.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:31:02Z,4,False,887,Henry Thornton,1154,Alex Ross,799,Jason Sangha,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
479742,14,8.79,14.0,0.0,1.0,123.0,2.0,14.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:31:38Z,4,False,887,Henry Thornton,1154,Alex Ross,799,Jason Sangha,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479742,14,8.79,14.0,0.0,1.0,123.0,2.0,14.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:32:16Z,5,False,887,Henry Thornton,1154,Alex Ross,799,Jason Sangha,335,189,Deep Mid Wicket,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
479742,14,8.79,14.0,0.0,1.0,123.0,2.0,14.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:32:53Z,6,False,887,Henry Thornton,1154,Alex Ross,799,Jason Sangha,123,122,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479746,15,8.53,5.0,0.0,0.0,128.0,2.0,5.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:34:26Z,1,False,288,Travis Head,1154,Alex Ross,799,Jason Sangha,291,126,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479746,15,8.53,5.0,0.0,0.0,128.0,2.0,5.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:34:55Z,2,False,288,Travis Head,799,Jason Sangha,1154,Alex Ross,228,49,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479746,15,8.53,5.0,0.0,0.0,128.0,2.0,5.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:35:08Z,3,False,288,Travis Head,799,Jason Sangha,1154,Alex Ross,217,133,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
479746,15,8.53,5.0,0.0,0.0,128.0,2.0,5.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:35:29Z,4,False,288,Travis Head,799,Jason Sangha,1154,Alex Ross,331,109,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479746,15,8.53,5.0,0.0,0.0,128.0,2.0,5.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:35:47Z,5,False,288,Travis Head,1154,Alex Ross,799,Jason Sangha,22,138,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479746,15,8.53,5.0,0.0,0.0,128.0,2.0,5.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:36:08Z,6,False,288,Travis Head,799,Jason Sangha,1154,Alex Ross,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479749,16,8.88,14.0,0.0,0.0,142.0,2.0,14.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:37:25Z,1,False,896,Fawad Ahmed,1154,Alex Ross,799,Jason Sangha,325,206,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
479749,16,8.88,14.0,0.0,0.0,142.0,2.0,14.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:38:02Z,2,False,896,Fawad Ahmed,1154,Alex Ross,799,Jason Sangha,332,65,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
479749,16,8.88,14.0,0.0,0.0,142.0,2.0,14.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:38:42Z,3,False,896,Fawad Ahmed,1154,Alex Ross,799,Jason Sangha,350,146,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479749,16,8.88,14.0,0.0,0.0,142.0,2.0,14.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:39:10Z,4,False,896,Fawad Ahmed,799,Jason Sangha,1154,Alex Ross,164,71,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479749,16,8.88,14.0,0.0,0.0,142.0,2.0,14.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:39:31Z,5,False,896,Fawad Ahmed,799,Jason Sangha,1154,Alex Ross,268,201,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
479749,16,8.88,14.0,0.0,0.0,142.0,2.0,14.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:40:25Z,6,False,896,Fawad Ahmed,799,Jason Sangha,1154,Alex Ross,215,78,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479752,17,8.82,8.0,2.0,1.0,150.0,4.0,8.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:41:40Z,1,False,20,Peter Siddle,799,Jason Sangha,1154,Alex Ross,282,196,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
479752,17,8.82,8.0,2.0,1.0,150.0,4.0,8.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:42:17Z,2,True,20,Peter Siddle,799,Jason Sangha,1154,Alex Ross,279,147,Long On,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,799.0,Jason Sangha,Caught
479752,17,8.82,8.0,2.0,1.0,150.0,4.0,8.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:43:53Z,3,False,20,Peter Siddle,1154,Alex Ross,1294,Daniel Sams,342,132,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
479752,17,8.82,8.0,2.0,1.0,150.0,4.0,8.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:44:34Z,4,False,20,Peter Siddle,1294,Daniel Sams,1154,Alex Ross,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
479752,17,8.82,8.0,2.0,1.0,150.0,4.0,8.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:45:06Z,4,False,20,Peter Siddle,1294,Daniel Sams,1154,Alex Ross,337,72,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
479752,17,8.82,8.0,2.0,1.0,150.0,4.0,8.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:45:40Z,5,False,20,Peter Siddle,1154,Alex Ross,1294,Daniel Sams,51,79,Short Fine Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
479752,17,8.82,8.0,2.0,1.0,150.0,4.0,8.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:46:11Z,6,True,20,Peter Siddle,1294,Daniel Sams,1154,Alex Ross,0,0,,0,0,0,0,FullToss,MiddleStump,NotOut,HitPad,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,Lbw,1294.0,Daniel Sams,LBW
479754,18,9.0,12.0,0.0,0.0,162.0,4.0,12.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:48:07Z,1,False,960,Harry Conway,1154,Alex Ross,822,Ben Cutting,16,137,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,NoMovement,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
479754,18,9.0,12.0,0.0,0.0,162.0,4.0,12.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:49:08Z,2,False,960,Harry Conway,822,Ben Cutting,1154,Alex Ross,18,179,Deep Backward Square Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
479754,18,9.0,12.0,0.0,0.0,162.0,4.0,12.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:49:59Z,3,False,960,Harry Conway,822,Ben Cutting,1154,Alex Ross,56,86,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
479754,18,9.0,12.0,0.0,0.0,162.0,4.0,12.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:50:35Z,4,False,960,Harry Conway,1154,Alex Ross,822,Ben Cutting,61,67,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
479754,18,9.0,12.0,0.0,0.0,162.0,4.0,12.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:51:14Z,5,False,960,Harry Conway,822,Ben Cutting,1154,Alex Ross,218,194,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
479754,18,9.0,12.0,0.0,0.0,162.0,4.0,12.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:51:54Z,6,False,960,Harry Conway,822,Ben Cutting,1154,Alex Ross,294,87,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
479757,19,9.0,9.0,0.0,0.0,171.0,4.0,9.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:53:11Z,1,False,20,Peter Siddle,822,Ben Cutting,1154,Alex Ross,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479757,19,9.0,9.0,0.0,0.0,171.0,4.0,9.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:53:45Z,2,False,20,Peter Siddle,822,Ben Cutting,1154,Alex Ross,359,177,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
479757,19,9.0,9.0,0.0,0.0,171.0,4.0,9.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:54:18Z,3,False,20,Peter Siddle,822,Ben Cutting,1154,Alex Ross,183,38,Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479757,19,9.0,9.0,0.0,0.0,171.0,4.0,9.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:55:01Z,4,False,20,Peter Siddle,1154,Alex Ross,822,Ben Cutting,247,102,Mid Off,1,0,1,1,Yorker,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479757,19,9.0,9.0,0.0,0.0,171.0,4.0,9.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:55:55Z,5,False,20,Peter Siddle,822,Ben Cutting,1154,Alex Ross,250,145,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479757,19,9.0,9.0,0.0,0.0,171.0,4.0,9.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:56:42Z,6,False,20,Peter Siddle,1154,Alex Ross,822,Ben Cutting,185,126,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
479761,20,8.9,6.0,2.0,1.0,178.0,6.0,7.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:58:36Z,1,False,960,Harry Conway,822,Ben Cutting,1154,Alex Ross,228,33,Short Extra Cover,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
479761,20,8.9,6.0,2.0,1.0,178.0,6.0,7.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:59:37Z,2,False,960,Harry Conway,1154,Alex Ross,822,Ben Cutting,110,172,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
479761,20,8.9,6.0,2.0,1.0,178.0,6.0,7.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T17:01:33Z,3,False,960,Harry Conway,1154,Alex Ross,822,Ben Cutting,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479761,20,8.9,6.0,2.0,1.0,178.0,6.0,7.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T17:02:10Z,4,True,960,Harry Conway,1154,Alex Ross,822,Ben Cutting,92,69,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1154.0,Alex Ross,Caught
479761,20,8.9,6.0,2.0,1.0,178.0,6.0,7.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T17:04:01Z,5,True,960,Harry Conway,822,Ben Cutting,1882,Nathan McAndrew,287,142,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,822.0,Ben Cutting,Caught
479761,20,8.9,6.0,2.0,1.0,178.0,6.0,7.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T17:06:06Z,6,False,960,Harry Conway,1882,Nathan McAndrew,1617,Matthew Gilkes,342,148,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
